predictions,labels,entropys,plpds
405,405,0.2752039,0.86687547
250,250,0.8913119,-0.094661236
490,490,0.6324414,-0.006965935
727,727,0.032032814,0.0038965344
417,417,0.014380273,0.020474136
665,665,1.7326093,-0.19952205
531,531,3.205862,0.3061465
770,770,1.053407,0.73344666
211,211,0.47254565,0.14759862
257,257,1.0212889,0.42936414
857,857,0.03618733,0.028602123
210,210,2.0323431,0.3274668
239,239,0.9668028,-0.06042093
365,365,0.13228819,-0.0068848133
295,295,0.045055553,0.124132454
770,770,0.027601846,-0.0005636811
731,731,0.050213747,0.50151193
816,816,0.32425308,0.4417075
340,340,0.053650364,0.0021231174
102,102,0.053950816,0.0073144436
851,782,1.4807996,0.38527912
700,700,1.5611914,0.7400215
331,331,0.14932579,0.09802139
488,679,1.0290577,0.52351284
531,530,0.8525025,-0.037976563
464,772,2.389721,-0.4181273
978,978,1.0570756,0.6961783
54,54,0.3925568,0.08449477
821,718,0.22022802,0.29952174
51,51,0.07477076,0.53862286
506,506,0.5458091,0.02094096
41,41,1.7084756,0.22027522
712,126,1.2806401,0.81911516
601,601,1.1484878,0.5703775
565,565,0.026329733,0.8643654
678,678,0.08576012,0.5740726
884,884,0.25143006,0.24235338
310,310,0.6571593,0.34409463
992,992,0.26069492,0.051596522
5,5,0.06331635,0.043011725
55,55,0.5338978,-0.005105257
724,724,0.83277357,-0.24693078
114,114,0.040550523,0.026311815
515,808,1.2432278,0.6195796
954,969,4.952945,0.118030295
220,220,0.049082138,0.055699885
984,984,0.15502527,0.106562436
663,663,0.947241,0.79712456
507,507,0.33680934,0.048986018
929,929,0.40684503,0.3965882
496,496,0.18592641,0.08432299
274,274,0.031678498,0.021815658
24,24,0.057584297,0.37741846
48,48,0.030488027,0.0097100735
147,147,0.06613151,0.020894885
114,329,0.62364453,0.91546094
431,431,0.28354996,0.8079181
894,894,0.16068664,0.35402948
606,606,0.22819568,0.69045866
562,562,0.06285058,0.043014765
650,650,0.4422553,0.40646344
890,890,0.75032735,0.3750019
76,76,0.23298284,0.2641396
749,749,0.036990847,0.0013331771
