predictions,labels,entropys,plpds
834,906,0.6386724,0.8705198
182,182,0.9351038,0.7623106
461,851,3.3603687,0.10072172
94,94,0.46263638,0.012597501
593,593,1.624971,0.6261266
461,461,1.0604618,0.12128544
7,7,0.568906,0.23659939
571,571,0.49367896,0.94095355
601,601,0.4775799,0.947751
882,882,0.5979643,0.5771733
669,669,0.32077605,0.105947435
324,324,3.7612982,0.21376565
365,365,0.6223407,-0.012129247
400,400,1.9726024,0.020146936
598,598,2.822944,0.25854075
907,907,2.5611496,0.50730336
542,541,2.50275,0.10559276
424,424,2.1854534,0.13477868
699,699,0.50016314,0.8127706
927,927,0.3620884,0.49877518
948,948,1.4624617,0.72036046
719,719,0.24930614,0.8588983
227,227,1.3497374,0.37082854
256,155,2.6384647,0.37235776
808,808,1.7391365,0.65713906
427,756,1.0909209,0.7386399
941,941,0.29313573,0.013907075
335,335,0.4615643,0.1564334
540,517,3.2612364,-0.31307918
455,679,1.2801437,0.16866654
445,445,0.88489956,-0.040382862
407,407,0.52237797,0.011721611
694,694,0.2746495,-0.008310616
543,543,0.39763597,-0.023422837
862,862,0.9295218,0.29485625
401,401,1.2696581,0.7251143
657,744,1.0544738,-0.01424253
796,796,0.3788791,0.080219924
432,432,0.40163139,0.10304773
451,451,0.22942516,0.5728471
539,539,0.92574596,0.9031446
605,605,0.5518371,0.058454335
275,275,0.6763599,0.022609293
197,197,0.907581,0.25261205
689,689,1.8540967,0.58227396
390,390,1.899654,0.07476646
744,845,1.7708147,0.6134507
171,171,1.0611483,0.5547252
69,69,0.3300206,0.35608035
172,176,1.4141363,0.19645151
536,536,1.8187637,0.32183906
558,558,0.40463012,0.048701644
592,592,1.0869288,0.30554947
584,711,2.6039178,0.2508112
680,680,0.59184766,0.20310438
366,366,2.409939,0.57083
925,925,1.7431897,0.22664142
105,105,0.25019246,0.0020683408
869,869,2.1030521,0.6002404
873,873,0.7907567,-0.048687577
814,814,0.72529477,0.8840159
306,302,1.1252705,0.19975853
428,958,3.406353,0.16701542
993,993,0.34357285,-0.001947701
