predictions,labels,entropys,plpds
122,122,0.10226085,0.08523744
577,545,3.1753569,0.3894339
179,179,0.10764192,0.029537678
532,398,0.6952335,0.6329779
577,787,3.6360712,0.19568002
930,961,0.008378237,0.001653552
426,426,0.015497518,0.022656918
426,426,0.10541031,-0.0031780005
898,838,1.3407055,0.7439809
488,490,0.7705885,-0.052028716
574,574,0.00021929048,7.2717667e-06
114,114,0.087064415,0.44509178
497,497,0.041238368,0.05320704
368,368,0.04342527,0.002213776
63,63,0.002635219,0.012384772
608,608,0.7388524,0.8101752
726,726,0.003849279,0.1291449
960,521,1.0566798,-0.4738192
384,384,0.014312877,0.00042027235
319,319,0.2541695,-0.042358756
902,902,0.05428776,0.003132999
513,513,0.11297427,0.026088297
478,909,0.2344796,0.55516857
23,23,0.45070994,0.022920012
716,703,0.9153482,0.79165083
889,889,0.69613326,0.67226833
539,539,0.90356636,0.78058064
140,140,0.043501355,0.87109965
379,381,1.2357162,0.12190524
695,695,0.11420463,0.0020668507
654,654,0.10599615,0.27138478
410,410,0.09013642,0.60512483
369,369,0.1609714,0.028444707
849,505,0.20067604,0.76680845
64,55,0.20538823,-0.0044156313
239,239,0.075576626,0.16663593
465,465,3.4115298,0.3811183
851,782,0.07227363,0.34881175
110,110,0.13562107,0.16183865
999,896,2.0430124,0.4112693
292,292,0.22850914,0.2423318
956,956,0.31719133,-0.03526801
446,446,0.13746534,0.041404486
232,151,1.4705982,0.35934728
285,282,0.48884675,0.08575249
521,521,0.057333954,0.9865898
718,718,0.064030185,0.09120172
456,456,0.03653819,0.9710415
797,414,0.8221792,0.5197689
90,90,0.023524,0.001544714
486,889,1.1088879,0.0135502815
609,569,0.68731385,0.8202311
69,930,0.32171285,0.95348877
427,427,0.1519164,0.31534272
17,17,0.014445517,0.0013939142
375,375,0.32837927,0.022800386
855,855,0.011600288,0.02370894
721,721,0.002043413,0.012512922
243,243,0.153063,0.17440546
546,546,0.26712382,0.052004993
795,795,0.7018484,0.6148577
367,367,0.0037748045,0.004138291
397,397,0.03189273,0.09527469
772,772,0.40532422,0.6991259
