predictions,labels,entropys,plpds
136,136,0.011620635,0.053807497
303,303,0.019752774,0.8750026
60,62,0.6702884,0.41150814
946,946,0.009728771,0.0020908117
29,29,0.054169558,0.15370804
902,902,0.025297387,0.16402733
332,332,0.0080977725,0.001545608
169,169,0.34927994,0.8817834
298,298,1.0321475,0.61602557
923,923,1.1213689,-0.008688927
667,400,0.21903874,0.1731301
639,638,0.9031844,0.6050193
541,541,0.026972959,0.8530657
289,289,0.32267404,0.75068736
10,10,0.0012643404,0.004326284
481,481,0.008103101,0.0031096935
560,560,0.16650295,0.105057955
214,176,0.82656026,0.01010716
682,682,0.010114234,0.00041013956
472,472,0.28335467,0.41104817
837,837,0.44874725,0.79011977
713,713,0.018123893,0.015634596
625,625,0.002064046,0.0022069812
649,649,0.00038809117,0.0008161068
928,960,0.69663537,0.4736359
27,26,0.32983568,-0.021277428
450,747,4.7966566,0.13708587
974,974,0.007099736,0.0038869977
882,882,0.6780369,0.8605261
511,511,0.14823805,0.824507
111,111,0.0010606791,0.39706331
258,222,0.5282695,0.8668824
434,434,0.07526523,0.39044714
825,825,0.008994622,0.015114129
108,108,0.047062926,-0.00040090084
72,72,0.773232,0.17655379
662,662,0.21956348,-0.040239394
975,733,2.176548,0.21164219
973,973,0.5744926,0.52793986
997,997,0.615658,0.40272126
163,163,0.7545286,0.18507266
251,180,1.5182198,-0.3376428
724,724,0.0115338545,0.59148425
409,409,0.12308749,0.19257504
294,294,0.010728464,0.0004043579
311,311,0.17077056,0.06421745
900,900,0.0009896556,0.00044322014
757,757,0.10720126,0.9603445
126,126,1.272463,0.48712468
255,255,0.15617616,0.22381377
679,679,4.1342773,0.125082
293,293,0.0013599345,0.0006207824
985,985,0.060509007,0.02177757
11,11,0.0010258192,0.0010839105
687,687,0.02848773,0.34968287
513,875,0.25056958,0.26357752
791,791,1.3232814,-0.1327616
460,976,1.0292956,0.47523972
695,695,0.07434415,0.017558396
154,154,0.5961047,0.85768574
625,625,0.13323568,-0.019904673
453,493,0.29194552,0.44894266
370,374,1.3370347,0.3962834
876,435,1.0794038,-0.1963858
