predictions,labels,entropys,plpds
827,827,2.7757783,0.33143455
5,5,1.0328467,0.6943759
298,298,0.078319915,0.0033311248
202,202,1.394442,0.7439644
877,877,0.021866359,0.009073079
829,829,0.98648083,0.62402767
173,173,0.018601058,0.0017160177
56,56,0.2105545,0.039511144
571,571,0.017028496,0.0075446963
19,19,0.03459713,5.6266785e-05
781,781,0.034449294,0.22172058
456,749,2.5285006,0.21284884
930,930,0.011327563,0.016850293
700,434,3.1271667,0.20115283
859,859,0.04119453,0.010754764
855,855,0.012709064,0.024798214
972,972,0.1428023,-0.00902617
172,167,2.440066,0.2411719
428,428,0.105667844,0.828466
337,337,0.029387921,0.007415414
156,156,0.5153134,0.85198575
886,886,0.033014603,0.09914011
162,162,0.16097057,0.24594533
825,825,0.01353061,0.0062401295
688,688,0.29329988,0.33659422
372,372,0.03789351,0.008987427
764,764,0.004588117,0.014880359
936,936,0.004582296,0.013377786
985,985,0.009950295,0.007930756
538,538,0.16488615,0.09689158
391,391,0.12980258,0.8420415
450,450,0.22300273,0.9650445
778,778,0.007055476,0.63979775
586,586,0.020730635,0.0040058494
792,792,0.5743682,0.8625367
958,958,0.10894714,0.12709558
252,252,0.32976362,0.11365968
135,135,0.035523243,0.010823011
140,140,0.04814391,0.12480891
351,351,0.018182999,0.038615108
429,429,0.3652506,0.37736672
450,450,0.047052033,0.2556739
346,147,3.0687993,0.35996664
8,7,0.2776499,0.054747045
999,464,3.5069447,0.13748336
610,610,0.17711608,0.98155165
187,187,0.3887699,0.24272901
78,73,1.2091897,0.124286145
822,822,0.010777861,0.021752715
157,157,0.093565986,0.0796631
246,246,0.6246662,-0.0136137605
256,205,2.440683,0.24568737
825,825,0.94358677,-0.07990199
762,762,0.7843069,0.7175294
525,525,0.4561913,0.024933219
680,680,0.18289676,0.79871374
738,738,0.28249532,0.013495386
891,891,3.0445433,0.28563496
287,287,0.10156677,0.04469776
64,64,1.0770986,-0.07235825
714,714,0.043605424,0.015595019
301,301,0.061400056,-0.007987261
385,101,1.0089427,-0.3403277
813,813,0.056635328,0.042651296
