predictions,labels,entropys,plpds
855,855,0.061310586,0.032026052
70,70,0.03470189,0.017482758
276,276,0.056767873,0.43672574
262,262,0.07389195,0.06356567
42,42,0.16501108,0.76207066
529,529,0.019325517,0.00034719706
69,69,0.0050971764,0.8437128
361,358,0.042505883,0.13889402
471,471,0.00049940636,0.014786124
415,415,1.0342902,0.6584693
558,558,0.4090727,0.5730232
397,397,0.0016838971,0.0020959973
505,899,0.5595073,0.7028269
785,627,0.3447165,0.06099528
56,60,1.0492191,-0.2743902
837,869,0.6198836,0.7863544
887,887,0.044901084,0.039324462
457,457,0.010698646,0.021559596
629,629,0.037415326,0.0062239766
616,616,0.0105473865,0.028608978
541,559,3.5489936,0.40599656
626,398,1.9957023,0.30315763
909,909,0.8262786,0.54566175
70,70,0.024317862,0.051143587
842,842,0.3004646,0.1574825
664,549,1.4045209,0.48016056
779,779,0.01015505,0.0032362938
598,598,0.17292404,0.79654896
886,922,1.5564895,0.67116225
487,487,0.025754116,0.7388159
603,603,0.06454772,0.0706504
335,335,0.06977698,0.97720945
223,223,0.027208451,0.0879249
975,980,0.101782195,0.018827379
881,881,0.035676584,0.0873844
848,848,2.618219,0.24761155
501,501,1.103893,0.50622314
29,29,0.2551516,0.7386973
425,425,0.007492544,0.0012441278
200,200,0.851723,0.6590722
485,485,1.4431754,0.45145056
768,768,0.0106964875,0.011670351
113,113,0.04820011,0.008959532
858,858,0.0051511107,0.0031721592
45,45,0.42352194,0.64966
987,987,0.65380955,-0.010136962
749,749,0.026288118,0.5746099
614,614,0.04272625,0.12544239
739,739,0.06388821,0.026936173
688,688,0.045510672,0.0011057258
304,924,2.6199937,0.39062998
561,561,0.20117208,0.19913131
639,721,3.0163486,0.36890677
231,173,2.3253279,0.23761842
873,873,0.044251516,0.00032913685
416,416,0.10081744,0.928322
303,303,0.036877763,0.0780254
217,218,0.9690795,-0.041029334
256,256,1.6597819,0.43383145
876,876,1.2728302,0.6304135
199,199,0.019205574,0.044057548
840,462,1.2161165,-0.02125284
239,239,0.48887655,-0.009922266
755,755,0.09743233,0.41195464
