predictions,labels,entropys,plpds
682,682,0.20805024,0.021895409
574,574,0.11137823,-0.0023861527
358,359,0.7906647,-0.023825228
957,957,3.4997706,0.25060442
911,911,0.11199749,0.00056040287
884,884,1.2063677,0.082671106
557,836,2.34698,0.37453043
726,726,0.99898076,0.87262625
311,311,1.1485807,0.7874466
271,271,0.2968474,0.023122907
674,674,0.33073473,0.028113484
743,834,2.704152,0.28435695
494,494,1.0561919,0.05422467
499,596,1.0090301,0.031693578
680,680,3.0960472,0.39023134
837,836,0.851698,0.21190253
712,577,2.0554094,-0.3629809
22,22,0.3805706,0.08151704
655,655,0.31745526,0.5544815
461,689,0.07557532,0.9777827
300,302,0.37899765,0.012122929
209,209,0.3981505,0.87823856
265,266,1.0926895,0.29443863
652,834,4.261861,0.1253835
855,855,0.30413648,0.0022537708
747,747,0.4145049,0.06419861
400,400,0.29158464,0.100013435
159,159,0.9269978,0.06853622
270,270,0.26401043,0.073717535
873,873,0.38608927,0.2626444
945,945,0.26868826,0.062853515
50,50,0.6399764,0.2851711
946,946,1.0551796,0.2661063
101,101,0.32463515,0.19896936
469,926,1.4552519,0.44799763
682,682,0.74910265,0.8951641
360,360,0.89544404,0.47873032
60,57,1.7991958,0.29457915
362,362,0.15352891,0.101288974
742,742,2.3426251,0.53315187
702,702,0.36368942,0.38607627
112,112,0.7296559,0.13693279
625,814,0.26349166,0.023206055
803,803,1.1330502,0.69100773
49,49,1.0536187,-0.07448715
128,128,0.32793275,0.34528083
758,758,0.34504235,0.96411866
251,251,0.855718,0.78619164
723,723,0.48147237,0.000472188
485,485,0.59133446,0.019120574
852,852,0.2088959,0.0077703
392,973,1.1049411,-0.10094434
562,479,3.1002803,0.27555808
753,753,0.23642622,0.08997941
189,191,2.601183,0.35795543
169,169,0.7844273,0.56195307
119,328,1.0101984,0.5521668
352,353,0.42563352,0.31672287
296,296,1.2365048,0.052675545
63,63,0.35231102,0.025673449
265,265,3.0094213,0.16486672
223,223,0.30134714,0.086931825
99,99,0.35970598,0.031772614
242,242,0.035293035,0.012033403
