predictions,labels,entropys,plpds
789,789,0.07177384,-0.007934928
524,524,0.51447034,0.27045894
820,820,0.006793603,0.006638825
379,379,0.1903652,0.9427328
908,908,0.976204,0.5352323
254,243,0.6843266,0.7963931
558,558,0.10562749,0.6869941
641,641,0.0023313202,0.0017231107
34,34,2.0115156,0.46017623
743,743,0.23135278,0.6489333
68,66,0.8170271,-0.07264626
54,56,0.6710528,0.2789843
728,728,0.11586835,0.7963654
398,87,0.6562891,-0.13359195
18,18,0.0026440828,0.0012794137
518,615,0.31935117,0.4936606
620,782,1.4624469,0.43643218
207,207,0.83814585,0.018009901
105,106,0.0036473465,0.51703
686,686,0.02490473,0.008673549
276,276,0.0141649265,0.31887078
886,886,0.012312224,0.0017840266
372,375,1.046618,0.7430307
357,358,0.8820082,-0.040198743
633,633,0.6742788,0.83661264
134,134,0.0036486334,0.0008292794
762,706,0.4195288,0.8929122
367,236,1.2636646,-0.013168544
263,264,0.30810222,0.41099358
206,206,0.084840104,0.53392756
137,137,0.032090776,0.007895052
369,369,0.5374336,-0.06260371
187,187,0.23584545,-0.027874649
372,369,0.020731468,0.575102
237,211,2.0008287,0.33128428
833,833,0.008747079,0.9781464
962,942,1.3012516,0.2265053
645,645,0.016084105,0.00022119284
199,197,1.7265269,-0.3885019
817,751,0.83233947,0.34823033
730,730,0.4233674,0.79239213
966,966,0.23363681,-0.01719606
693,693,0.67189825,-0.3399285
882,882,1.9895409,0.1628846
19,19,0.05109977,0.033367634
665,665,0.13278806,0.25587916
630,806,1.3279767,0.21975806
464,464,0.9423723,0.63893336
376,376,0.0037924284,-5.2690506e-05
823,823,0.0062384126,0.004399419
316,316,0.0038542887,0.043328464
472,472,0.011542857,0.001078546
142,142,0.03330664,-0.00013571978
736,736,0.007020363,0.34755272
132,132,0.030987255,0.08736527
184,184,0.1067524,0.03354299
757,660,1.1329551,0.20681
381,381,0.013404982,0.0029305816
619,619,0.48636258,-0.15189648
244,244,0.011355142,0.0025300384
99,99,0.00078274164,-2.7179718e-05
284,284,0.006616741,0.0060698986
127,127,0.36875436,0.13163221
198,198,0.14658533,0.03526175
