predictions,labels,entropys,plpds
43,43,0.16196594,0.056723237
275,275,0.015232651,4.36306e-05
815,815,0.18555582,-0.028085768
866,866,0.12801361,0.0058842897
796,796,0.4168448,0.65470064
203,203,0.06642772,0.025128186
972,867,0.088463426,0.04588163
705,705,0.0065756645,0.004545033
369,369,0.46018308,0.016063154
462,618,2.810031,0.26252887
667,400,0.5791311,-0.19620138
70,70,0.004741219,0.00076788664
856,856,0.044191893,0.003703475
661,661,0.0018466429,0.004230857
265,266,1.1611944,0.45150825
856,856,0.025950728,0.5092219
901,901,0.0009482933,0.00016349554
957,957,0.0022443132,0.0004300475
248,248,1.0375344,0.105341285
617,617,0.40499505,0.30351067
413,764,0.6499162,-0.13116068
497,663,0.85150844,0.35182166
683,683,0.82018197,0.66785043
39,39,0.16063169,0.197016
361,361,0.001335173,7.104874e-05
759,759,0.0054898304,0.03899443
151,341,2.628511,0.4204168
934,934,0.004410806,0.002344191
705,705,1.0096776,0.677122
263,248,1.084327,0.554735
710,767,0.9652312,0.086287856
728,728,0.8852743,0.2600115
159,159,0.2746166,0.12760168
505,505,0.11841599,0.49578285
371,371,0.0042435825,0.022363365
693,693,0.23992643,0.15822542
641,641,0.0139051955,0.00030338764
688,688,0.014319816,0.014850199
935,935,0.2805237,0.16068596
529,529,0.5979429,0.065140605
254,254,0.01916497,0.03553009
182,184,0.68366164,0.80489826
467,467,0.0849642,-0.011741817
61,61,0.024555763,0.018207073
128,128,0.03402004,-0.00039416552
650,402,0.66992235,0.19233161
357,357,0.1740821,0.35157198
847,408,0.008184025,0.018402338
216,216,0.04529906,-0.0021117926
809,809,1.9566331,0.26171306
325,325,0.029997129,0.046449363
250,248,1.097565,-0.110773325
833,833,0.8217417,0.6338924
868,960,0.6622499,0.56859565
717,717,0.9880915,0.76479685
763,763,0.13610722,0.19008827
120,120,0.07344274,0.4981698
671,671,0.09837929,0.00414896
222,222,0.5163208,0.83952236
149,149,0.002654688,0.6858164
486,486,0.14857203,0.19291532
966,907,0.3714165,-0.0044079423
108,108,0.024081722,-0.0017696023
238,241,0.91978955,0.58138365
