predictions,labels,entropys,plpds
215,215,0.42480814,0.6705475
390,390,0.99589646,0.63885546
976,976,1.4686859,0.62271255
800,800,1.2874079,0.40597856
177,177,0.708078,0.16751361
826,531,1.3311632,0.21179804
59,59,0.5945347,0.37630695
63,63,0.29337174,0.027314186
682,708,1.7630595,0.40885255
556,556,0.33024222,0.10411179
927,969,0.50851315,0.07643968
526,736,2.6651134,0.41937163
883,883,0.68048954,0.22715962
627,627,0.47483963,0.88717586
827,827,0.23471159,0.034243226
274,286,2.1804557,0.38855967
50,50,0.6212609,0.35199517
628,628,0.40047827,0.76626676
903,903,1.8733068,-0.33469164
775,775,1.6831702,0.52037966
946,946,0.2971835,0.008530319
857,857,4.1517982,0.17227493
835,835,1.7977042,0.18035877
401,401,0.28574854,0.16708165
880,880,0.35942587,0.22860533
601,689,0.99968565,0.14233476
58,60,1.9596418,0.29864818
156,156,0.42368513,-0.011734366
13,13,0.44106796,0.010687947
337,337,0.1839646,0.0054396987
633,633,1.8747518,0.59739333
866,866,0.79908806,0.3965225
884,406,0.39674467,0.31527323
760,760,0.29887122,0.028246403
652,652,0.948598,0.7084661
978,978,0.9447342,0.3701014
356,356,0.6833191,-0.026408076
658,658,0.30619612,0.07601273
616,4,3.333858,0.35646462
718,718,2.4709496,0.13514347
547,547,0.5651848,0.5691834
432,432,0.2813067,0.2837602
709,893,1.6073716,0.66992134
172,173,1.9808087,0.5991268
737,737,0.54224724,0.15943795
883,438,2.3298407,0.4235171
571,571,0.37927714,0.25089592
728,728,0.46568546,0.32538104
819,819,1.1386869,0.68836564
69,69,0.21903762,0.04530841
553,553,0.58212566,0.0094181895
408,408,0.13881856,0.44650942
757,757,0.498691,0.1727159
402,818,0.93240607,0.2931875
657,744,0.93791103,0.005281806
249,250,1.2748877,0.47093165
863,863,0.44350225,0.00088846684
897,897,1.3441328,0.059237957
351,351,0.6002624,0.5390472
212,212,0.42278963,0.1519134
794,435,1.6139872,-0.4977585
680,470,4.133355,0.17691089
110,110,0.24858415,0.007901788
447,447,0.92907584,0.8701013
