predictions,labels,entropys,plpds
291,291,0.00024834048,9.4652176e-05
381,381,0.045480266,0.11951542
724,724,0.39477763,-0.11311221
94,94,0.04882035,0.006509185
426,426,0.0044476055,0.59516215
658,658,0.793877,0.7757076
832,698,0.85938895,0.62699234
4,4,0.014067061,0.35190016
42,42,0.3000682,0.06560302
247,257,1.4227414,0.51346314
144,127,0.6506138,0.80071557
689,601,0.92241204,0.48465896
667,667,0.16237877,0.6570573
107,107,0.0012646804,0.00015360117
518,518,0.0188,0.20829189
895,908,0.1027831,0.97522026
440,440,0.6045457,-0.14766371
47,46,0.64721274,0.67545116
943,943,0.33041757,0.8762112
422,422,0.13838518,0.19601375
768,768,0.01906132,0.043432534
840,840,0.00058225944,5.3167343e-05
534,534,0.018410908,0.031936288
410,410,0.030063394,0.13791388
142,142,0.0033458977,-1.8715858e-05
614,614,0.01830896,-0.00080651045
811,811,0.10459568,0.38491118
467,467,0.030472387,0.0017197132
595,595,0.1401641,0.00036519766
270,279,0.89202833,-0.062430143
385,101,0.5533345,-0.18332928
911,911,0.9681083,0.2999207
454,886,1.4815568,0.23277211
277,278,0.48364714,0.40810725
319,320,0.034130372,0.0060510635
366,366,0.0062867757,0.02128905
334,334,0.004099096,0.00080639124
838,837,1.5356374,0.53230417
797,797,0.0024498762,5.1140785e-05
818,818,2.5135124,0.23286681
770,788,0.17363708,0.8077637
268,268,0.028061496,-0.0039711
98,98,0.044039033,0.051725328
860,860,0.103688255,0.13857663
216,216,0.020061646,0.0032721758
750,434,0.2758535,-0.031188667
178,178,0.0063067228,-0.00021922588
908,908,0.71911204,-0.2836209
51,51,0.006089291,0.93396246
5,5,0.24051137,0.22063237
184,184,0.044601653,0.8007747
403,403,0.15387133,0.97243845
682,682,0.008776477,0.0011359453
765,765,0.07710308,0.14610195
592,592,0.00010996972,8.821487e-06
744,657,0.683574,0.004483938
982,982,0.231447,0.95476025
369,369,1.1209424,-0.3632406
142,141,2.6924424,0.1843146
10,12,0.25874656,0.79612076
918,918,0.3532467,0.061495423
966,966,0.68205655,0.6788803
58,58,1.2394296,-0.28520846
821,821,0.65662336,-0.20961511
