predictions,labels,entropys,plpds
880,880,0.012785007,0.063723326
541,541,0.031504225,0.012266874
702,702,0.05386256,0.98637956
381,378,1.2809594,0.49054796
660,660,0.14434943,0.006855428
156,156,0.74075156,0.32397136
525,525,0.050331824,0.03216505
713,742,0.58687973,0.047449827
432,432,0.8804839,0.70655024
366,366,0.03628896,0.58277524
700,700,0.90639615,0.027252555
532,532,0.0942117,0.97255725
515,515,0.06973886,0.9821154
652,652,0.1614128,0.63730913
255,255,0.005135307,0.0046357512
731,731,0.042282503,0.40166032
969,969,1.6199491,0.44097084
721,667,2.1877499,0.31316963
115,115,0.74060297,0.122240484
457,608,1.0017915,0.6900716
654,654,0.15206778,0.9266793
157,157,0.013356039,0.003299892
670,670,0.4196089,0.2928043
687,687,0.84279513,0.76184034
946,946,0.10089824,0.04896295
423,423,1.0470172,0.5262386
313,313,0.52838975,-0.05251795
937,937,1.7128749,0.59513205
924,924,0.23407245,0.04554355
802,802,0.008456938,0.0108213425
324,324,0.2272099,-0.01260972
514,514,0.057550028,0.002464056
667,400,0.6145371,-0.12537527
752,752,0.19658798,0.61376727
177,177,0.016442448,0.027085125
35,35,0.22974947,0.17415148
249,198,1.1757712,0.66468906
990,997,2.2339244,0.2774396
993,993,0.019608205,0.0063872933
546,650,0.9881623,0.75415605
265,194,1.5269704,0.40439007
624,919,2.366411,0.06136574
699,699,0.005411079,0.00073194504
73,73,0.03671099,0.008082628
82,85,0.77594817,0.057955682
623,623,0.22272535,0.9570182
874,874,0.034175064,0.032154202
646,640,0.8897913,-0.011368632
624,624,0.9449106,-0.03239751
615,615,0.21437475,0.4569534
229,229,0.040273137,0.9855806
200,226,0.79315275,0.5283643
627,627,0.014825182,0.06380862
253,253,0.013739515,0.0038605332
282,281,1.2288958,-0.14403689
684,684,0.39704132,0.18738544
871,484,2.5255477,0.09128603
197,197,0.32541725,0.7055981
172,172,0.058581024,0.07574797
207,462,3.351596,0.25191814
740,740,0.11487672,0.6445538
1,1,0.058133215,0.09994614
412,707,0.090948865,0.32030398
126,126,0.33450884,-0.031877637
