predictions,labels,entropys,plpds
280,272,0.5272218,0.81402826
876,876,0.54349256,0.8600326
269,269,0.21486203,0.049984217
271,271,0.012588505,-5.865097e-05
434,648,4.238662,0.053172544
825,825,0.23391476,0.11224425
433,433,0.024672393,0.0007737279
746,746,0.00020884343,0.0010983348
204,153,0.4651248,0.6695137
397,397,0.007474657,0.019743443
952,952,0.0014071369,0.0008036494
335,335,0.094969995,0.0048888326
181,181,0.04371085,0.9754653
975,460,0.8128029,0.7423284
962,962,0.022260537,-0.0003092289
603,603,0.013580243,0.25443232
373,373,0.63676167,0.8507912
362,361,0.22751163,0.93669564
999,999,0.10429652,0.45997602
286,286,0.0328241,0.044142425
68,68,1.569591,-0.05782208
1,1,0.026656711,0.0046747327
162,162,0.061458983,0.010171056
250,248,0.8167198,0.009404242
60,60,0.9789139,0.6307491
76,76,0.010739481,-9.23872e-05
611,611,0.044846326,0.0019536614
144,144,0.0007807401,0.019171357
584,464,0.29715323,0.5943825
638,639,1.3654873,0.07080737
77,73,0.5698782,0.12406778
73,971,1.3783761,0.4556088
519,519,0.031934172,0.01823014
60,44,2.0867047,0.22255091
190,190,0.3530997,0.86824083
385,101,1.7176298,0.28365275
132,132,0.5115922,-0.06814313
419,419,0.11270169,0.9545416
631,585,1.0041324,0.6611255
499,499,0.0022182353,0.0078446865
176,176,0.07984459,0.377891
944,944,0.0055519277,0.0005440712
91,91,0.0024001957,0.00024050474
4,4,0.92162997,0.7359668
32,32,0.031235265,0.971929
231,231,0.10010541,0.0074380636
913,913,0.0017248569,0.0070990324
421,421,0.0017619769,0.00071144104
938,938,0.047578387,0.000297606
759,759,0.0038440055,0.3103863
849,849,0.02508905,0.2980281
963,964,0.31210098,0.93051136
751,751,0.117090136,0.036838353
76,76,0.014476385,-0.0015178323
574,574,0.00029827602,0.10260618
733,880,0.6392133,0.7338627
723,723,0.009386042,0.12865031
264,264,0.06700965,-0.008625865
505,849,0.78213745,-0.103667796
470,470,0.114594,0.038432956
407,734,0.41533434,-0.07893318
566,566,0.038018283,0.9250713
798,798,0.012384915,0.043005526
208,208,0.22213161,0.9409637
