predictions,labels,entropys,plpds
437,437,0.09106546,0.009689331
522,522,0.0026458204,0.0016653538
979,979,0.2823479,0.69122887
872,872,0.05956421,0.035206676
755,755,0.003195759,0.00078338385
628,628,0.0023120428,0.0011145473
980,980,0.13265593,-0.015887082
896,648,0.849385,0.688437
97,97,0.050670408,0.5514276
848,848,0.9286109,0.43543303
902,902,0.008693686,0.004315138
649,488,0.80635905,0.18047631
151,158,0.6666728,0.09694463
374,374,0.0050663324,0.0039476156
498,454,0.7747423,0.6762099
197,197,0.39091757,0.87411094
84,84,0.07986275,0.098231256
574,767,1.3410134,-0.07574892
318,318,0.009469812,0.0036068559
314,314,0.021213094,0.73333466
434,434,0.019174183,0.024015844
89,89,0.00033851623,0.00040274858
622,622,0.96468306,-0.19140297
3,3,0.0074462327,0.9987309
328,328,0.053915903,0.00053715706
942,942,0.0914602,-0.001508534
61,61,0.0466095,0.007940233
463,463,0.0032942714,0.00031781197
630,630,0.005466981,0.021949053
696,696,0.031579547,0.00643754
861,999,0.007578549,0.092838645
292,282,0.32652026,-0.004452169
903,903,0.01860959,0.2170875
316,316,0.26383808,-0.050944746
271,271,0.8722993,0.43655705
8,8,0.06998697,-0.0053987503
132,132,1.1632903,-0.06405282
210,210,0.56543064,0.6770521
849,725,0.2771386,0.9451964
893,464,0.2620079,0.9632902
709,709,1.0116532,0.4308508
901,901,0.09879757,0.92506814
506,506,0.8110314,-0.23316538
222,204,2.5937595,0.2893089
504,504,0.6734522,-0.30016398
452,452,0.6216471,0.91683835
162,162,0.773776,0.66541505
108,108,0.014886613,0.003029585
491,491,0.013501227,0.020347536
704,434,2.0271583,0.58483243
894,894,1.0322429,-0.07669127
447,633,0.88278997,0.8770128
876,435,0.59739125,0.77500296
812,812,0.014272297,0.09108287
884,884,0.5433441,0.5906693
870,870,0.07192657,0.80972767
605,623,2.9321535,0.42345473
506,506,0.010171257,0.00028461218
327,327,0.010430938,0.0008302927
1,1,0.024332471,0.006284654
231,230,0.34599018,0.8628001
562,562,0.0039146515,0.0056812763
360,360,0.6447662,0.7011093
418,418,0.0033801734,0.9573848
