predictions,labels,entropys,plpds
527,527,1.5196052,0.25774145
811,811,0.5052414,0.8687444
868,868,0.25209773,0.96877223
461,461,0.15005356,0.5948529
286,286,0.017940197,0.016420066
272,272,0.08490475,0.05501741
597,597,0.7674092,0.5220464
652,652,0.18417755,0.13485235
430,430,0.07644363,0.5417447
402,402,1.1579239,0.24135116
929,929,0.3530533,-0.0073447227
242,242,0.21957693,0.649141
709,709,0.0750512,0.7207761
868,415,1.647443,0.30085808
639,638,0.42918098,0.22050375
712,712,0.17552751,0.49872285
164,164,0.8655737,0.7857545
420,420,0.1332866,0.1429984
986,986,0.0014525214,0.00011771917
250,250,0.24583355,0.022815526
713,713,0.05814624,0.4122761
537,537,0.007318316,0.00044631958
883,883,0.038718097,0.02582401
849,849,0.54210865,0.9037223
615,768,0.2146225,0.45750278
26,27,0.03005155,0.16896099
510,510,0.45813715,0.7133665
606,606,0.046582833,0.043783188
300,300,0.010589949,0.0029381514
333,333,0.0025079674,0.016816735
760,760,0.3351954,-0.050403297
232,232,0.51934355,-0.13492972
203,203,0.077663295,0.011158407
844,844,0.005677372,0.6811737
314,314,0.41033062,-0.03369695
489,489,0.009754067,0.009632587
335,335,0.03485886,-0.00082194805
741,824,1.5001625,0.1525433
411,470,2.9799137,0.26991042
469,524,0.89082885,0.6473034
85,85,0.012583682,0.0070948005
903,903,0.00526667,0.021391153
530,530,0.034160934,0.8437885
96,96,0.058233127,0.9886132
90,90,0.010147829,-0.00051653385
132,132,1.486988,-0.361484
177,177,0.17485738,0.109669864
145,145,0.0008712039,-2.6345253e-05
428,428,0.08289659,0.65062535
141,141,0.0054018428,0.0009951591
929,929,0.011303235,0.039485276
897,897,1.9736228,0.050436914
80,80,0.001804352,0.019643009
138,138,0.0029809065,0.005596578
306,306,0.08890554,0.8605405
309,309,0.025022445,0.3788306
732,732,0.33298093,0.49221858
672,672,0.036708005,0.835152
921,921,0.17673951,0.09532976
923,962,0.58865654,0.15968579
864,864,0.047159962,0.115576446
548,598,1.028225,0.28297532
433,433,0.80807203,0.30507576
639,639,1.8964274,0.4414669
