predictions,labels,entropys,plpds
755,755,0.0024893908,0.008048415
983,983,0.45488963,0.86831325
458,458,0.07019836,0.01660037
957,957,0.0008818275,0.0021939874
300,300,0.02146145,0.0005195141
103,103,0.9952736,0.67891186
678,678,0.04232098,0.97727466
757,757,0.3791555,0.8872291
367,366,1.3133849,0.6579812
256,256,0.42468676,-0.10622281
404,404,0.029449021,0.020430267
831,831,0.12829274,0.006887853
607,607,0.0051335054,0.012209713
799,799,1.2957706,0.58611166
652,715,1.4321582,0.24354059
47,47,0.014984485,0.008025408
783,710,1.3326058,0.39683196
588,588,0.90892315,-0.31577474
872,872,0.042748492,0.79012597
769,769,0.039036907,0.012486279
592,776,3.2083924,0.44982615
380,380,0.6615086,0.24867234
102,102,0.010632584,0.0015089512
332,332,0.006236869,0.002549708
318,318,0.00559683,0.011499047
430,430,0.6043161,-0.15894437
169,169,0.17118046,0.5905322
171,171,0.020144653,0.35584342
534,534,0.033212356,0.0044858456
634,634,0.71139574,0.7495707
79,79,0.4955945,0.8019683
982,982,0.19302861,0.09314901
537,537,0.0074188206,0.009344935
915,915,0.21065441,0.050148606
132,132,0.0231646,0.004315257
558,558,0.26595104,0.16177529
666,666,0.032368213,0.99641097
300,300,0.013013108,0.0042312145
533,533,0.02736878,0.013620496
288,288,0.40494984,-0.050112724
434,434,0.22311613,0.9002264
180,180,0.36388028,0.74683225
234,234,0.40249503,0.119666755
865,865,0.103549555,0.007793784
219,218,1.4075587,0.4214541
620,681,0.718827,0.24733812
612,612,0.0016889527,0.11133981
365,365,0.04479083,-0.00036239624
417,417,0.0008055107,0.0032553673
497,716,0.08466327,0.045070052
649,649,0.0043413183,0.0059462786
642,642,0.00041854195,0.0002643466
207,207,0.23121938,0.9442216
701,701,0.00037725407,0.00017672777
495,495,0.18841285,0.11621374
175,175,0.07886128,0.97908586
375,375,0.02609633,0.0013277531
543,543,0.04905191,0.009236097
144,144,0.0005102084,0.00043284893
133,133,0.0005155673,0.0006991029
548,285,2.1788006,-0.0068407357
326,326,0.0091122,0.0002169013
672,672,0.009764933,0.036494553
257,257,0.9569453,0.68727475
