predictions,labels,entropys,plpds
425,425,0.06521389,0.274911
592,592,1.3993983,0.6701303
956,956,0.18443358,0.3496914
561,950,1.078824,0.62359595
797,414,3.0043688,0.26479512
549,549,0.099638924,-0.003129065
66,60,0.5572564,0.13187122
656,656,0.8829615,0.83385295
978,460,1.28013,0.09874177
616,616,0.07194519,0.086170495
32,32,2.029244,0.5632795
229,229,0.07068753,0.70244324
747,747,0.049497176,0.00680089
551,551,2.3796036,-0.19498086
692,692,1.2088995,-0.26111084
925,923,0.5372467,0.54204637
315,315,0.18487251,0.0040374994
250,250,0.87756443,-0.12683654
488,600,2.8086076,-0.34286502
775,775,0.7290815,0.83743274
149,391,3.071447,-0.03566061
804,804,0.3850546,0.751495
921,921,0.6539947,0.75409544
913,913,0.18362798,0.4585883
285,281,0.9759938,0.26547667
622,622,0.11896375,0.42585212
406,501,3.133336,-0.15259758
668,668,0.05142439,0.008540273
974,974,0.041137055,0.00044429302
263,264,0.9222946,0.6288992
543,543,0.3509407,0.0144504905
399,399,0.112908974,0.19187587
897,897,1.2538816,-0.17895567
204,204,0.41876763,0.4906174
893,748,0.24963227,0.014040291
972,972,0.10015604,0.010004103
91,91,0.11601637,0.043970585
591,591,0.07448307,0.04668176
871,871,0.53544956,0.02803415
757,757,0.9465339,0.8376144
644,644,0.28903055,0.34705836
348,348,0.95805305,0.38732162
284,284,0.07510044,0.033435166
799,553,1.6655935,0.48320124
566,566,0.077679016,0.21191388
291,291,0.08387523,0.0434314
59,64,1.8026681,-0.13553882
910,910,0.1026326,0.82554966
373,20,4.1051354,0.24904424
178,178,0.13068168,0.0063512325
448,448,0.034903526,0.022911847
921,921,0.18881935,0.73581374
415,415,0.05045828,0.0059924126
613,613,1.0870717,0.70159864
72,72,0.7465475,-0.05680597
825,825,0.2871126,0.028200865
192,186,0.7062353,-0.05644411
74,74,0.3872544,0.5291094
478,478,2.3412433,-0.34763405
333,333,0.037164573,8.440018e-05
915,915,1.1737849,0.7782263
622,622,0.05339651,0.10836822
582,582,1.222871,-0.119424224
719,719,0.6406075,0.9242333
