predictions,labels,entropys,plpds
290,288,0.7183457,0.45093906
139,139,0.0042009684,0.0018466115
917,917,0.52464336,9.089708e-05
10,10,0.0010542264,0.0021910667
78,78,0.003106673,0.000921011
386,386,0.85752773,0.5091543
810,878,1.0171235,0.585041
440,440,0.04227713,0.013848662
130,130,0.005849532,0.08867407
445,514,0.4918174,0.072455585
413,413,0.79767513,0.3757652
98,98,0.03185513,0.9860323
26,29,0.30590817,0.9205372
422,422,0.008753527,0.036906183
768,768,0.18092321,0.46433482
303,303,0.01678998,0.021072984
823,823,0.021887373,0.010755897
144,144,0.008690288,0.0001322627
122,124,1.2183459,0.3522963
343,343,0.070609026,0.058892667
882,819,2.826361,0.4287945
716,716,0.77747,0.30174458
585,585,0.34590748,0.946877
770,770,0.0021359124,0.0008761287
901,901,0.078662276,0.09312135
535,535,0.23062077,0.09209639
652,652,0.123611584,0.107593894
632,632,0.057399027,0.058677733
930,964,0.9163859,0.1328879
124,124,0.64622414,-0.03874141
63,63,0.35578972,-0.04572749
669,669,0.61522174,0.8756404
733,733,0.0051775705,0.0017820597
336,336,0.019351168,0.020879209
27,27,0.50874573,0.3355861
141,141,0.0022396594,0.00029617548
946,946,0.22702259,0.19791174
512,512,0.04434351,0.9313951
707,707,0.13165703,0.03005445
451,451,0.053481422,0.98333395
495,495,0.40288258,-0.06300664
362,362,0.04811909,0.9950971
94,94,0.12885255,0.015942812
814,814,0.12591404,0.437468
767,767,0.012787107,0.06039232
702,702,0.121696785,-0.020093024
268,211,1.5627112,0.55472064
415,932,0.31825465,0.58781075
784,696,0.7314626,0.80623
283,283,0.0073683513,0.020449996
360,356,0.01737524,0.0016202331
725,968,0.84425336,0.78902227
77,77,0.12633403,0.011187196
149,149,0.050849184,0.99437547
8,8,0.075878516,0.022424698
616,616,0.017738713,0.0028827786
47,47,0.032355104,0.009493172
166,167,1.0287546,0.74259704
14,14,1.5824938,-0.29368085
817,436,1.4693153,0.387506
430,430,0.0013686607,0.0023795366
79,79,0.019596936,0.0068451166
6,6,0.77591753,0.57891405
914,914,0.0065147337,0.96162176
