predictions,labels,entropys,plpds
254,254,0.87526786,-0.2104947
466,466,0.0015843483,0.093153
186,186,0.07108858,0.032645345
717,717,0.7420839,0.47441235
602,602,0.847687,0.5295651
992,992,0.3743255,0.1021176
560,560,0.00033859373,0.0048502684
340,340,0.0021207207,0.0001667738
154,155,1.7026901,0.35474992
494,494,0.0175488,0.011904299
250,250,0.72823274,-0.12417388
787,787,0.010773504,0.022707283
857,857,0.019719278,0.6610264
115,115,0.0080684265,0.005496621
413,413,0.49002826,0.79689485
480,480,0.4505511,0.921391
900,900,0.00044408196,0.00017303228
994,994,0.50517124,0.83554244
952,952,0.00039996102,0.0011092424
951,951,0.06461065,0.05388522
895,908,0.0452329,0.7354703
83,83,0.0018361951,0.0007869005
683,683,0.075436674,0.02555728
575,575,0.0058215093,0.007976115
460,460,0.06987226,0.9534057
527,664,1.2809834,0.049547166
156,689,1.9606652,0.23990357
288,288,0.16831644,0.15626222
139,139,0.13649881,0.004014313
564,564,0.031374007,0.9738362
186,186,0.60243285,0.47682405
362,362,0.0021474469,0.0037193894
177,177,0.455353,-0.052874923
753,753,0.39247817,0.87979656
128,128,0.02468448,0.99013007
370,370,0.012254186,0.008662462
186,192,0.7941061,0.3800829
255,255,0.011451943,0.023699999
197,200,1.3925179,0.5652651
431,516,0.58976275,0.3891076
149,149,0.011867409,0.99598986
579,579,0.007478464,0.0012736917
440,412,1.4106032,0.55976117
359,358,0.24436755,0.15000987
440,440,0.09456555,0.8809308
77,73,0.48406345,0.024545908
818,818,0.52398074,0.9322965
15,15,0.0031247372,0.03970194
980,980,0.00637524,0.012097359
169,169,0.0071504884,0.06381869
731,731,0.008704226,0.0003939271
895,895,0.3881721,0.7356553
377,377,0.26753423,-0.040651143
54,54,0.21756214,0.011910737
919,919,0.14964566,0.099307716
990,990,0.0050280546,0.0036756992
952,952,0.00060336746,0.0011212826
630,630,0.13641937,-0.010641217
829,829,0.06820748,0.5151212
624,624,1.1819513,-0.065977454
30,30,0.036825657,0.021217406
696,696,0.019269736,0.7048216
403,403,0.0057763485,0.012480915
822,822,0.08807213,0.987227
