predictions,labels,entropys,plpds
253,253,0.008570757,0.0020452142
900,900,0.009087702,0.009029865
641,641,0.001742959,0.0036147833
470,644,0.16025257,0.24897498
359,358,1.0944481,-0.4256935
752,752,0.577903,0.11589146
415,415,0.42126563,0.871191
502,502,2.6753452,0.4893171
438,438,0.015798654,0.00060737133
962,933,0.31066793,0.82472515
879,879,0.09831847,0.15224153
424,424,0.61453825,0.2729088
41,41,0.0011302556,0.00017088652
613,613,0.0016008,0.001421988
195,195,0.028722616,0.21134561
989,989,0.0006343154,4.4107437e-05
113,113,0.037433296,0.8129616
98,98,0.06103901,-0.0070855618
883,736,1.2812779,0.37157044
551,551,0.36817244,0.52407575
204,204,0.13063897,0.21934682
914,914,0.01658627,0.11474264
180,180,0.43174374,0.6891551
326,326,0.004372068,0.00010317564
153,153,0.42573452,0.50491804
142,142,0.02050285,0.007052362
160,160,0.036425613,0.87678367
656,817,1.5851717,0.68285453
605,605,0.0106882155,0.0022118092
947,992,0.113391414,0.034563422
513,513,0.018642344,0.969456
287,287,0.028588291,0.04158634
869,869,0.072242506,0.00978905
618,618,1.3702589,-0.026639163
970,970,0.63335514,-0.22724378
779,779,0.005109004,0.002793014
176,176,0.21355799,0.9310235
636,636,0.6798333,0.8120886
975,646,0.2978274,0.9119571
84,84,0.00377118,0.000682652
696,696,0.002961916,0.00054228306
251,251,0.0122572705,0.00020337105
98,98,0.015917795,0.017160296
197,198,1.1410388,0.17980638
137,137,0.042899054,0.85459363
347,347,0.0010836844,0.00073331594
260,260,0.20752601,0.33249384
626,626,0.013934752,0.0031997561
532,532,0.012049312,0.013630867
863,863,0.073876135,0.02004236
778,778,2.841772,0.38413778
253,253,0.00512863,0.012879968
404,908,0.6793678,0.5470439
544,544,0.685405,0.4060111
73,74,0.9870466,0.24395666
759,622,0.069963954,0.01880759
361,230,0.46726185,0.3417077
292,292,0.33890167,0.037316978
468,468,0.22249569,-0.033199668
344,344,0.2840424,0.7688044
54,67,3.4996219,0.20893584
723,643,0.66150355,0.91072017
177,177,0.018413467,0.011367381
287,287,0.0033552654,0.001858592
