predictions,labels,entropys,plpds
289,289,0.15708001,0.16737938
526,664,0.95475465,-0.046527267
348,348,1.373642,0.008212507
467,467,0.03925553,0.0060458183
410,410,0.24082431,0.05725962
392,392,0.0007488029,0.00018531084
555,555,0.76497287,0.1835798
692,692,3.161886,0.25448936
703,398,3.3194003,0.30503312
394,3,0.43279025,0.8871374
615,966,4.1180825,0.10871381
875,875,0.008748353,0.16868508
430,430,0.00074066606,0.0007670522
27,27,0.14710325,0.84642804
816,816,0.0011093866,0.013884306
815,815,0.10584669,-0.0061348677
209,208,0.92859745,0.22038597
769,587,2.040419,0.5571633
329,329,0.17248948,0.9793118
455,737,0.38011512,0.71525794
516,516,0.9087082,0.49698776
770,770,0.007620762,0.00721699
19,19,0.0012920982,0.0067392588
88,88,0.00079959456,9.381771e-05
959,959,0.020949708,0.042572558
469,452,4.328643,0.24019745
252,252,0.30950642,0.23016
210,210,0.5480412,0.053756297
710,623,3.2511714,0.29316255
797,797,0.010003391,0.21888691
106,106,0.003189398,0.055310547
783,783,0.0043389676,0.00013160706
73,73,0.16131842,0.46169585
822,822,0.50973904,0.89555115
178,178,0.27991593,-0.009117067
720,720,0.0018343541,0.00096172094
870,575,3.3701477,0.21980084
760,493,1.6425445,0.4016102
254,254,0.034226723,0.04381162
188,188,0.05815919,0.0025621653
989,989,0.0011505999,0.00016385317
688,650,0.99965787,0.71881986
508,508,0.06504609,0.0065826774
599,599,0.007985551,0.013666272
640,640,0.022696719,0.97139233
551,551,0.025861163,0.1908251
478,623,1.8825171,0.6751205
365,365,0.0042124945,0.0010231137
408,408,0.2763781,0.9627832
49,49,0.40973938,0.91493034
526,526,0.033089712,0.06928563
854,854,0.104487695,-0.007854819
624,454,0.9237371,0.45418388
863,863,0.5133307,-0.024476886
533,533,0.0067085377,0.96845484
336,336,0.029050834,0.9826543
755,755,0.309195,0.8852784
725,899,0.5631104,0.7388633
958,958,0.011029453,0.01884371
943,728,4.5956097,0.15032242
418,418,1.0810394,0.14622605
245,245,0.03413204,0.07598126
268,268,0.0013036235,0.4964313
616,616,0.00027071152,0.00029623508
