predictions,labels,entropys,plpds
60,60,0.6331123,0.33592117
40,40,0.87776273,-0.27618653
92,92,0.010637744,0.07255131
473,473,0.9568209,0.060932726
250,250,0.711048,-0.11118817
286,290,0.38966236,0.11812723
645,645,0.07438007,0.008310854
107,107,0.0013021025,0.0004824996
633,633,0.036901735,0.9847619
291,291,0.018709585,0.006553054
288,290,0.16920042,-0.00971818
3,3,0.24274348,-0.03483343
245,245,0.13103968,0.04833299
357,356,0.7550956,0.72244334
564,564,0.033862896,0.9857099
205,197,2.0393631,0.49780333
462,462,0.051130824,0.93109804
619,619,0.07825874,0.9888162
227,227,0.026120888,0.0046277046
463,463,0.009059897,0.006352186
995,995,0.00690833,0.0035896301
873,873,0.0019017645,0.00051015615
215,215,0.06387154,0.0053203106
659,659,0.022187952,0.06486195
724,724,0.021584844,0.09274536
657,708,1.2163235,0.669961
57,57,0.14342439,0.07329333
166,166,1.1416545,0.5700924
466,466,0.010340964,0.8494912
8,8,0.41940758,0.9473244
626,626,0.06134715,0.90828526
998,987,0.6222928,-0.07373679
976,437,0.96950316,0.18001941
511,511,0.10300231,0.8688135
75,75,0.6474925,0.57286835
540,540,0.012297258,0.99265045
800,800,0.033069253,0.11205286
497,663,0.8188291,0.51058894
173,173,0.61602294,0.7181761
324,324,0.066139445,0.03219253
764,413,1.059076,0.50763017
186,193,0.30085838,0.3358472
175,175,0.037299644,0.32563782
310,599,1.5641282,0.6589356
4,4,0.7554869,0.7631033
513,513,0.90489876,0.5979216
973,115,0.49228302,0.13722289
361,361,3.3980212,0.275067
900,900,0.0012128325,0.00037425756
149,149,0.62869954,0.17932028
981,981,0.010565829,0.0020035505
616,616,0.0017714584,0.00019073486
769,769,0.019220596,-1.0848045e-05
862,862,0.083466634,0.15598923
399,399,0.07299428,0.30607766
19,19,0.011061511,0.045036554
806,911,0.8564064,-0.06954008
510,510,0.0021632123,0.0014727712
433,433,0.6836913,0.7977544
25,25,1.001425,-0.22281373
440,440,0.07178397,-0.003978789
259,259,0.24994436,0.5008908
512,512,0.1197936,0.07825577
163,163,0.15352064,0.6385679
