predictions,labels,entropys,plpds
75,75,1.5117538,0.37037468
868,868,1.7243376,0.6189911
384,384,0.0043104095,0.0019395351
208,205,2.5813084,0.21851087
757,757,0.040418893,0.2790863
243,180,0.98437023,0.66934294
366,366,0.14848019,0.026322544
513,513,0.13272345,0.3271165
995,995,0.032376453,0.09022391
844,844,0.040865857,0.91436625
815,815,0.9118099,-0.22212654
739,739,0.036389675,0.028058589
810,878,0.6574917,0.12989801
635,635,0.02003437,0.028636634
587,587,0.45095044,0.92524165
445,774,0.8762088,0.32311368
781,781,0.0069011543,0.008501053
583,583,0.0050355606,0.9602345
529,529,0.02347136,0.025907457
962,962,2.4038222,0.08946556
749,749,0.11420474,0.98501974
220,213,0.6830293,-0.16149694
635,635,0.49640435,0.25969136
955,955,0.019585697,0.00068056583
31,31,0.13196163,0.006297171
303,303,0.047778297,0.2455095
351,351,0.0196344,0.0037193894
563,563,0.016840048,0.008737624
756,756,0.0763972,-0.0052092075
487,487,0.28121874,0.4639002
148,148,0.9778626,0.8094507
999,700,0.73270464,0.83160067
452,452,0.045086727,0.99241036
971,971,0.027346915,0.0020552874
641,641,0.070657656,0.39315057
847,847,0.43644917,0.34207523
465,465,0.038793866,0.034136355
718,839,0.58758175,0.66955054
155,155,0.98924685,0.28385517
985,985,0.10798071,-0.0055205226
929,929,0.523461,0.89189416
452,452,0.020468982,0.98745143
570,570,0.28730866,0.9630986
296,296,0.008910095,0.097736776
87,87,0.006107338,9.7990036e-05
154,154,0.014804584,0.0061092973
980,980,0.003208014,0.016424537
203,203,0.073213905,0.026008487
420,420,1.1612791,0.76926184
77,77,0.0632689,0.24588263
49,49,0.21202339,-0.032235265
229,229,0.12135455,0.9764364
699,699,0.024448,0.007843316
11,11,0.0030673654,0.0006198883
678,678,0.020971201,0.01268971
746,746,0.03755034,0.001878798
868,868,0.046028316,0.96803534
974,974,0.058671303,0.022204638
95,95,0.0021086126,0.0020180345
203,203,0.31616914,0.80716825
621,595,0.0121097425,0.018437088
867,675,0.5492301,0.76330435
984,984,0.0789481,0.05133891
622,622,0.72734994,-0.059032798
