predictions,labels,entropys,plpds
101,385,0.8678689,0.62220365
360,360,0.13354112,0.50799143
73,73,0.6612483,0.057806313
222,222,0.6840929,0.5579291
285,285,1.629592,0.6324915
469,925,1.3234413,0.58517206
440,440,0.03912696,0.31268203
768,768,0.089699455,0.16777414
319,319,0.07458696,0.03849536
674,674,0.018985823,0.0067457557
478,481,1.5813897,0.5690509
444,444,0.4007839,0.30736887
535,535,0.740145,0.029521883
886,582,0.2313078,0.47927642
539,539,0.07776454,0.9935585
481,481,0.17846428,0.02570498
797,578,1.8297465,0.6202249
376,376,0.15170707,0.076205075
291,291,0.04537259,0.015081048
407,407,0.63108647,-0.201137
133,133,0.019991059,0.010750651
100,100,0.020891894,0.011794627
488,679,0.84141785,0.41316417
404,404,0.13079002,0.76444036
574,574,0.013467168,0.004198134
508,810,0.22234347,-0.022776961
731,731,0.03452216,0.9854283
171,171,0.14074573,0.14136589
394,394,0.12501906,0.11968291
448,448,0.060274713,0.2222327
422,422,0.36452833,0.78602815
286,286,0.054984212,0.0031363964
755,755,0.14022516,0.08485663
887,887,0.26397553,0.047605574
317,317,0.03473127,-0.0020548701
373,371,0.15814699,0.5404338
39,39,0.856738,0.27415127
185,185,0.28878608,0.9107607
964,964,0.24053915,0.15434372
370,370,0.44990474,-0.063129365
49,49,0.14910471,0.09786326
474,474,0.016544428,0.0025042295
583,583,0.11579243,0.09044975
47,39,1.3284804,0.5693209
933,933,0.9864452,0.79895765
429,429,0.0862664,-0.0010526776
285,285,0.8160214,0.5510932
839,839,1.4990478,0.33230674
628,628,0.006655835,0.009830296
273,163,0.8160982,0.6005286
303,300,1.9427818,0.026747853
736,736,0.02899304,0.9951391
956,956,0.009966827,0.008328378
356,358,0.4950472,0.915013
64,64,0.31295782,0.0076126456
212,212,2.7831933,0.38261732
476,476,1.2814279,0.02312088
306,306,0.017003313,0.53494155
848,656,1.4091554,0.44255415
16,16,0.0076540206,0.0063685775
994,994,0.40728748,0.003979087
255,255,0.034393378,0.024003506
45,45,3.2732978,-0.45762116
291,291,0.019514935,0.017086625
