predictions,labels,entropys,plpds
586,586,0.05899309,0.17431605
134,134,0.0057131634,0.016513884
685,685,0.0018903516,0.010300219
332,332,0.8719584,0.7965201
157,157,0.025223045,0.033632517
657,744,0.82499063,0.16717261
263,263,0.3797416,0.12956715
14,14,0.014464214,0.004572451
527,527,1.5740054,0.5838996
955,955,0.41728225,0.36372644
884,884,0.12139808,0.0941602
867,867,0.005762588,0.0013397932
271,271,0.0035046511,9.936094e-05
415,117,1.6979798,0.21056409
569,569,0.0044604344,0.009393156
444,444,0.011949853,0.016916037
150,150,0.00025521044,2.4318695e-05
882,882,0.9067582,0.6372589
735,735,0.0052413214,0.0005825162
383,383,0.6464968,-0.15448982
496,658,2.438775,0.34951055
603,603,0.004274336,0.9469667
533,533,0.002210587,0.12866634
743,743,0.009604253,0.007866263
485,859,0.8940357,0.7213194
815,74,0.75311136,-0.13309544
267,267,0.14800705,0.38093996
860,617,2.3246279,0.48436058
126,126,0.5605091,0.6895359
268,158,1.1618826,0.38833964
598,598,0.01801541,0.25706363
578,578,1.6761355,0.12718087
139,139,0.00036069204,0.0053318143
501,568,0.022613117,0.7581723
38,38,0.004771522,-6.836653e-05
328,328,0.11749217,-0.00866276
50,50,0.37001377,0.11612785
349,349,0.59614307,-0.022661686
584,584,0.03882288,0.32408625
713,713,0.0122327935,0.031043887
50,50,1.114936,0.23625685
192,186,0.6571542,0.5894264
192,192,1.4436612,0.3915583
557,557,0.2369114,0.32839113
685,685,0.0012142422,0.020819783
530,530,0.009783456,0.0017687082
545,545,0.0031166668,0.010106742
975,979,0.45524848,0.20350087
649,649,0.0029269801,0.0049085617
404,404,0.060999315,0.88854283
125,119,0.006445679,0.019542396
447,447,0.022646781,0.026908755
618,567,1.4277142,0.51269114
181,188,1.4068167,-0.44678107
412,412,2.9937754,0.273606
526,526,3.0173655,0.3083169
557,557,0.14511572,0.925125
374,39,1.7869434,0.39078647
948,948,0.3143879,0.023742318
461,524,0.58599395,0.7531717
849,849,0.0049738837,0.62971014
178,178,0.0042839968,0.0011253357
944,944,0.059522834,-0.0092794895
565,565,0.00016851714,0.0029825568
