predictions,labels,entropys,plpds
594,594,0.1251117,0.019663215
798,798,0.34280834,0.0002630949
692,769,1.4316655,0.24388188
88,88,0.20007241,0.3629532
426,409,2.2258015,0.3109497
935,935,0.37354994,0.037105024
535,535,0.9703789,0.68075824
694,694,0.041285332,0.00027525425
15,15,0.085510775,0.04334569
549,549,0.62543255,0.8392005
70,70,0.20876288,0.017822921
283,283,0.1780761,0.093804955
425,425,0.15033,0.033436418
341,341,0.7079008,0.8884308
518,895,3.2653987,0.34386933
487,487,0.17635511,0.11195874
141,141,0.050178416,0.009218931
824,824,1.354895,-0.057533443
987,998,0.7874,0.0673998
609,609,0.13447672,0.8748164
726,726,0.06585562,0.09984368
557,536,1.8359542,0.49735638
431,431,0.5641801,0.32020378
595,595,1.9062915,0.618227
714,714,0.46850517,0.3988015
26,32,0.7952029,0.15559107
868,868,0.11654192,0.1267451
952,923,0.7128148,0.8903453
621,621,0.1919401,0.81225026
139,139,0.14251049,0.011338949
125,119,1.1675026,-0.2248205
801,438,0.6678943,-0.04429525
989,989,0.17277,0.057311654
616,616,0.15548024,0.81315947
611,611,0.04339718,-2.7477741e-05
52,52,1.2529191,0.42697293
187,187,1.1915689,-0.0608896
188,188,0.47717565,0.3577531
61,60,1.0607884,-0.07860118
698,682,0.27135482,0.14767867
431,431,0.24174628,0.09358984
972,972,0.3660942,0.09369922
665,665,0.121439055,0.15275079
625,625,0.0977841,0.036218047
106,106,0.15242735,0.7534951
19,19,0.27745575,-0.008346975
685,685,0.04277604,-0.0022464395
25,25,0.74831533,-0.047846675
588,588,0.17737344,0.06808919
644,644,0.11895207,0.009367466
139,139,0.24704129,0.011537671
169,169,0.11302007,0.0011006594
199,205,1.4489632,0.5973031
283,283,0.07181475,0.10622507
308,308,0.15393123,0.28430098
705,660,0.9034244,0.75722677
245,245,0.41327322,0.03524041
484,484,0.5270326,0.81732196
899,725,0.3288414,0.20232022
525,525,0.055494063,0.09652895
677,587,1.1575428,0.3979447
72,72,1.0219598,-0.1440751
785,785,0.30347836,0.6812237
883,794,1.1556267,0.051861823
