predictions,labels,entropys,plpds
73,74,0.77717537,-0.17650312
937,937,0.009801811,0.0025750995
172,176,0.9410902,0.2617551
372,372,0.012938922,0.00021666288
480,478,1.6880335,0.7321516
996,996,0.11850369,0.0002065897
391,391,1.2233299,0.60591686
787,787,0.12333305,0.4623192
874,874,0.63068986,0.7747437
982,982,1.2662396,0.4780195
884,884,0.37654793,0.27590638
155,155,0.18779019,0.21101534
229,229,0.6181905,0.3195867
276,276,0.053262673,0.0019772649
84,84,0.010397887,0.004230678
214,214,0.22620776,-0.010328412
225,465,0.47232005,-0.07528615
453,453,0.06343745,0.0072886944
636,636,0.8246296,0.7636227
985,985,0.06499092,0.01564461
620,709,2.214721,0.43520728
358,356,0.12155351,0.020457387
766,766,0.09370892,-0.0076465607
830,778,1.0194591,0.58486736
566,566,0.7221844,0.38958102
613,613,0.022107076,0.013548851
891,891,0.012004893,0.005162537
782,664,1.763908,0.06234297
178,178,0.7730024,0.057512403
251,251,0.3837416,-0.045794725
642,642,1.998654,0.5109746
872,872,0.80012524,0.86831766
132,132,0.046094015,0.016312778
847,847,0.2367093,0.4558952
555,555,0.5763676,0.04518068
413,759,1.1475145,0.31573913
156,156,0.21509837,0.08080214
766,766,0.012535742,0.00207901
148,148,0.051324684,0.08869052
997,125,0.25609347,0.8930028
110,110,0.17926288,-0.014051914
872,872,0.21049628,0.5459645
594,594,0.09121873,0.98909444
874,874,0.060752343,0.30770016
508,681,0.41468692,-0.029918432
192,192,0.08889161,0.061599314
183,183,1.1089957,0.5135321
200,202,1.0461669,0.55058247
314,314,0.15286186,0.01154983
710,710,1.3999987,0.5479344
678,774,2.6981025,0.4256274
545,545,0.054207783,0.016500473
105,105,0.009576499,0.0051695704
224,224,0.5837029,-0.08179921
937,937,0.42276245,-0.119936585
155,155,0.69463503,0.37081286
546,546,0.5131543,-0.06706607
790,790,1.4951773,0.22617884
713,742,1.0587614,-0.2633775
285,285,0.13325544,0.28806865
436,436,0.05812863,0.899084
672,672,0.0168437,0.0041533113
752,752,0.07099345,0.031713128
880,731,2.3701432,0.3848903
