predictions,labels,entropys,plpds
339,339,0.5349826,0.20487052
528,528,0.84330904,0.09695798
727,727,0.13549702,0.052461863
5,341,1.8485498,-0.33429185
958,958,0.25037807,0.42829174
949,949,1.2534394,0.068511486
650,650,2.3372345,0.09873384
503,948,0.44427526,0.41356915
574,429,3.896977,0.33906713
898,898,0.5266696,0.9070771
963,963,2.6287196,0.6198646
109,950,0.8240356,0.2861362
986,986,0.29065096,-0.008617699
894,894,0.28946728,0.060489237
174,174,2.068769,0.34927896
689,411,2.5821872,0.4250047
416,416,0.37626773,0.08940929
267,267,0.09251918,0.8273094
199,199,0.119880214,0.95826423
500,500,0.64068836,0.23934394
975,977,1.9220583,0.4945569
486,486,1.0050368,0.7810147
987,998,0.9607092,0.30813068
794,893,0.6373102,0.8369523
73,73,0.65245545,0.8149633
527,527,0.61643267,0.89952725
546,546,2.237177,0.2761992
231,231,1.5486188,0.19891956
48,48,0.4954412,0.9397164
483,698,0.3237131,0.06792396
843,843,0.13612059,0.9775928
830,830,2.3389277,0.12625593
338,338,0.6396542,0.9206518
668,466,4.353974,0.13408144
728,728,2.1520019,-0.32934064
252,262,1.2667719,0.5674445
374,374,1.6437142,-0.19617012
453,453,0.5344293,0.028357208
526,526,0.86384445,-0.023755014
654,654,0.18129316,0.06301391
513,875,1.4346411,0.7593837
363,363,0.39976245,0.7126989
387,387,0.22773533,0.012881815
80,80,0.16482401,0.0124287605
163,163,0.51136905,0.012413442
855,855,0.21507287,0.45892072
435,876,1.4478002,0.26123378
451,451,0.28941655,0.0027110577
89,89,0.48952627,0.34478486
940,940,1.1822289,0.8102414
127,127,0.5654139,0.033098996
408,525,2.4275522,0.25678682
733,558,1.7516255,0.6580131
169,169,0.11885648,0.7994534
341,341,0.39916193,0.29924506
814,814,0.31255317,0.11352098
791,791,0.286918,0.9401515
81,81,0.14401403,-0.0051431656
901,901,0.117934,0.010337293
754,754,0.4425614,0.06987929
379,379,0.5214022,0.8516955
461,443,1.2978804,0.6947579
361,361,0.31935126,0.18939584
25,25,0.5871428,-0.014068425
