predictions,labels,entropys,plpds
66,66,0.15154645,0.2811643
56,56,0.83487254,0.09971416
798,798,0.092384435,0.0021522045
102,102,0.09957649,0.0039762855
972,976,0.6768122,0.43678412
576,576,0.0014932521,0.0090610385
367,367,0.085722506,0.008621812
122,122,0.04642811,0.0032781959
424,424,1.0970716,0.5640345
656,656,0.39583603,0.8400922
79,79,0.052268505,0.0055146813
692,692,0.043789778,0.0032379031
562,562,0.04296197,0.0071050525
979,979,0.42280734,0.6800773
50,50,0.11883536,0.092932045
204,204,0.4679089,0.8401783
657,657,0.77033013,0.5443372
59,59,2.4907677,0.24183781
698,698,1.4211968,0.57227683
432,432,0.14570864,0.98229873
798,798,0.69013715,0.8419437
42,42,0.11580753,0.09415269
21,21,0.13959765,0.022972882
933,933,0.007763059,0.0070616603
597,597,0.058152787,0.83491457
991,991,0.050981194,-0.0022605658
982,578,2.2710009,0.29873198
127,127,0.3330282,0.20269006
982,982,0.73964083,0.21421415
815,815,0.060602173,0.010777533
738,706,1.0742781,0.8534392
588,588,1.4367173,0.27357313
580,580,0.17504151,0.5322989
774,774,0.06307579,0.01417011
446,446,0.6389369,0.78549755
455,455,0.012423746,0.0007215142
317,317,0.08613566,0.044403613
161,161,1.068252,-0.13544643
951,951,0.17359732,0.9688168
595,595,0.10069051,0.09071505
914,914,0.7589589,0.1874029
309,309,0.7532098,-0.03589481
837,837,0.73459077,-0.37781066
551,551,0.95989525,0.6061286
398,494,3.463468,0.34583178
337,360,1.6424601,0.594069
263,263,0.50753415,0.078917265
593,593,0.74382967,0.8256278
272,269,1.3378894,-0.05413267
342,342,0.57994705,0.012735903
738,738,0.0028724698,0.0019415021
6,6,0.30217588,0.018675268
909,909,0.72514725,0.22864825
99,99,0.11456166,0.418297
326,326,0.09125835,0.0005135536
724,724,0.10237165,0.038140118
314,314,0.122268304,0.000169456
774,774,0.8354722,0.8117442
951,951,0.022696344,0.000880599
721,721,0.051173985,0.06384677
246,246,0.5374711,0.8865903
225,273,0.6539875,0.8298442
213,213,0.35766613,0.17600751
95,95,0.0028909883,0.0022238493
