predictions,labels,entropys,plpds
234,234,0.5693414,-0.06929624
775,775,0.45176774,0.09213966
158,165,1.5017493,0.26990414
469,469,0.02882334,0.4049911
502,502,0.05588623,0.0008556247
627,864,0.8381051,0.8472735
756,756,2.4644334,0.38354185
709,709,0.06021624,0.9801253
583,583,0.18529686,0.020701587
111,111,0.068460144,0.29874343
414,414,3.228207,0.25278455
513,513,0.23565127,0.9069493
395,395,0.07212628,0.10454136
267,267,0.097684175,0.16154033
78,78,0.06445219,-0.00011587143
508,508,0.442561,-0.025812685
278,278,0.87065864,0.28367004
953,953,0.05865432,0.028978884
850,855,0.12170313,0.13273847
663,663,0.05454018,0.18417418
995,995,0.19086851,0.26254284
875,875,0.36018747,-0.0052921176
652,652,0.20452502,0.3870595
67,67,0.5988519,0.9248248
138,138,0.009835109,0.024199545
722,722,0.03472727,0.061395645
701,701,0.66815275,0.37276852
534,534,0.39835504,0.8797585
96,96,0.0110553205,0.002248168
488,488,0.2114876,0.801401
563,563,0.8409371,0.78277683
387,387,0.026343174,0.007481396
284,284,0.034921423,0.021301389
51,51,0.70992947,0.89929855
122,122,0.119002655,0.024602652
342,342,0.49746555,0.019230962
662,848,0.91691744,-0.08950168
898,898,0.15605447,0.16887194
264,264,1.5769511,-0.10118252
421,661,3.8226008,0.3148789
964,964,0.17545748,0.1807828
112,112,0.010006931,0.024147809
867,864,1.694647,0.41810244
720,438,1.6987704,0.073002994
486,486,0.30004606,0.15794331
488,490,0.9637178,-0.20140177
166,167,1.6468841,0.50313723
950,950,1.7973233,-0.12355381
195,195,1.5406206,-0.21935886
912,339,0.27619854,0.2112763
783,783,0.02103946,0.0039955378
373,373,1.3114806,-0.13379252
888,888,0.04224219,0.0031635761
197,252,1.5618603,0.18363778
695,695,0.039107274,0.94190955
139,139,0.029060055,0.039974093
99,99,0.017765997,0.11879653
195,195,0.29635426,0.18161714
104,104,0.096201085,0.98689884
768,768,0.05229699,0.035212636
506,506,0.18035723,0.072888136
374,374,0.2079239,0.024698555
774,502,0.52128243,0.09086555
224,224,0.8287043,-0.07713908
