predictions,labels,entropys,plpds
982,982,0.5291505,0.9243782
95,95,0.003092014,0.0012338161
234,234,0.018499343,0.2198202
216,216,0.0421534,0.025865793
505,505,0.21839564,0.071345866
632,632,0.15888864,0.13747507
173,173,0.57669795,0.5834205
384,384,0.0003305492,3.2901764e-05
820,820,0.046072282,0.9351148
379,379,0.567858,0.79765767
306,306,0.025091708,0.6236848
922,922,0.030529732,0.009030938
843,843,0.011939902,0.024218261
796,796,0.025270801,0.045822144
992,947,0.4356954,-0.098575234
604,604,0.0029625597,0.0014051199
649,649,0.013581496,0.003622055
139,139,0.0016044675,0.00023984909
869,869,1.8352079,-0.27038926
78,78,0.015294297,0.04142505
627,627,0.029983997,0.3074448
541,541,0.49992973,0.49350032
317,317,0.11186263,0.045105517
349,349,0.3866198,0.22184199
527,527,0.107262716,0.02284211
865,865,0.30783033,-0.03575331
886,886,0.063464396,0.94073427
949,949,0.4973678,-0.045101285
268,268,0.0025172185,0.0033993125
197,224,1.4016874,0.26457632
363,363,0.40637916,0.9217031
25,25,0.15268648,-0.002273798
980,979,1.8949211,0.29140258
581,753,0.13108876,-0.007119894
511,511,0.7493432,0.79000664
675,519,0.4174549,0.050608635
574,574,0.002415069,0.0006337166
984,984,0.09725286,0.008289754
158,167,1.7603514,0.5543303
634,341,1.2198942,-0.45182097
799,905,0.2774593,0.9310878
670,670,0.11650404,0.03652352
776,776,0.039302796,0.006823063
546,420,1.1878577,0.5364946
836,836,0.6789723,0.4357658
54,54,0.08488928,0.0061178803
698,538,0.15589564,0.079458654
285,285,0.19630663,0.0057148933
226,226,0.5131817,0.86749655
509,509,0.78141457,0.050832987
912,912,0.007246418,0.003356576
41,41,0.3156663,0.47362188
81,81,0.0018384714,0.003396511
108,108,0.2508269,0.20506132
352,352,0.086971015,0.38974673
417,747,1.0010623,-0.050652683
207,207,1.140965,0.74164045
843,843,0.0057675317,0.00041085482
733,557,0.79108024,0.6439838
57,57,0.04709616,0.0037509203
802,802,0.05171226,0.09746528
375,375,0.032759916,0.016123116
457,457,0.055076674,0.68799394
598,548,1.4515002,-0.030343175
