predictions,labels,entropys,plpds
410,410,0.27644533,0.1938113
314,314,0.050864384,0.04903251
739,739,0.10939002,0.93875617
802,802,0.021471657,0.006938994
882,882,0.016322616,0.021893978
980,980,0.014602667,0.7080634
834,834,1.7390698,0.55401194
170,170,0.86595255,0.7852437
85,85,0.5928637,-0.1416614
823,823,0.2066932,0.014263213
378,378,1.2545115,0.56732476
882,882,0.06371826,0.9829245
760,729,1.533017,0.16045165
307,307,0.03182147,0.0008237958
806,806,0.24853496,-0.007436335
140,140,0.06818084,-0.003234923
450,450,0.08603916,0.21221083
599,599,0.051923446,0.0005134344
624,624,0.9810296,0.30172536
59,59,0.70144916,-0.11759424
301,301,0.06839819,0.002807796
194,194,0.14123955,0.16962111
341,341,0.030460685,0.0006569624
460,460,0.11908454,0.605478
138,138,0.05212596,0.054787874
765,765,0.12921809,0.9533579
550,760,0.9730273,0.56127244
38,38,0.0806158,0.03191042
12,12,0.008434436,0.003911853
98,143,1.8400528,0.56532913
394,394,0.03360431,0.019841135
104,105,2.4892042,0.48731375
680,443,0.7651655,0.74117625
736,736,0.024587791,0.0027121902
871,821,2.4572978,0.15557915
300,300,0.0870296,0.02172178
335,335,0.026938435,0.08751851
874,874,0.39976004,-0.024859965
717,717,0.030055996,0.035789132
17,17,0.019308778,0.0034925938
943,943,0.22664563,-0.022627592
408,408,0.034667782,0.012170732
742,742,0.34726992,0.93131566
546,546,0.993825,0.8059375
143,143,0.190252,-0.015758574
906,982,2.2792168,0.12654376
251,251,0.061005905,-0.0021768808
733,733,0.5306634,-0.06903076
377,377,1.6371635,0.4348396
387,387,0.04450396,0.0005700588
619,846,1.3020232,0.1070143
949,949,1.6128842,0.41652298
963,963,0.08952467,0.005625963
483,483,0.22233674,0.081141055
342,342,0.32677835,-0.010955572
187,187,0.17459762,-0.022508502
778,778,0.06702279,0.34821278
177,160,0.9990446,0.66701573
850,850,0.5185632,0.08667171
628,628,0.0437505,0.0025523305
543,543,0.06537693,0.0068546534
938,938,0.009157413,9.095669e-05
608,525,1.2856057,0.69218266
213,213,0.048129708,0.00087445974
