predictions,labels,entropys,plpds
775,775,1.6439489,-0.3903771
33,33,0.12198218,0.011554122
903,903,0.04296363,0.09925264
269,269,0.21129751,0.0175848
816,816,0.16649666,0.95844364
647,647,0.6613917,0.036875725
559,559,0.20260915,0.9060006
75,75,0.11682084,-0.0128593445
92,92,0.010147737,0.0062078834
535,535,0.010450751,0.0044354796
584,584,0.26921147,0.07460022
859,859,0.047029667,0.42904842
234,234,0.014440403,0.44764584
817,817,1.7899563,0.43653262
362,362,0.008285772,0.0055890083
940,940,1.7890464,0.68964756
903,501,0.036653347,0.02861923
585,585,0.9181341,0.73811996
594,594,0.0044259904,0.002615571
495,495,1.6381513,0.63296485
233,220,0.6445228,0.89369136
231,230,0.6603198,-0.009473681
984,984,0.123011805,0.038434982
370,370,0.15395463,0.9523621
457,457,0.0103478795,0.012243748
41,41,0.03581076,0.0036469102
554,505,1.7460735,0.4749375
154,154,0.11088696,0.15253836
162,162,1.7524598,0.06284095
471,912,1.7101605,0.47067764
220,220,0.05107868,0.9948353
821,821,0.14531294,0.040205657
926,926,0.24933502,0.051541388
716,716,0.05973152,0.0011813641
308,308,0.010999569,0.0027405024
185,185,0.45180252,0.17747265
667,400,1.5709963,0.4203737
430,430,0.100063905,0.0016853213
869,869,1.8187683,0.44360387
61,61,0.10458177,0.010698795
234,234,0.12674949,0.08829713
151,151,0.19275828,-0.0067607164
407,407,0.353211,0.6158262
543,543,0.13879788,0.9772212
89,89,0.57552755,-0.119488835
856,856,0.06737019,0.005245328
777,777,0.019266922,0.0018458962
345,347,0.80415684,0.60034823
481,481,0.27495527,0.06663066
513,401,3.2995446,0.20456645
160,201,2.8216677,0.3380552
523,612,0.8061937,0.54498315
937,937,0.02232675,-0.0017641187
666,666,0.09834178,0.16206783
90,90,0.03586468,0.031350195
408,408,0.06272371,0.025579154
614,614,0.5231175,-0.019287705
364,364,0.014104415,0.0045968294
474,474,0.33043325,0.93337834
773,773,0.07370834,0.12003493
510,510,0.014628483,0.0055585504
620,681,1.9699993,0.30237088
793,504,1.8146632,0.6095247
685,685,0.0061980058,-0.00023394823
