predictions,labels,entropys,plpds
144,144,0.14017275,0.026462674
294,294,0.068101965,0.0028267503
212,217,0.17568813,0.53713715
556,556,1.6258624,0.4111168
973,973,0.37250853,0.017630637
150,150,1.684258,-0.07454145
58,58,0.29777634,0.009989619
451,451,0.12079234,0.24136114
931,931,0.9739273,0.4515492
435,876,1.2074478,0.09060004
85,85,0.106255904,-0.0021243691
870,870,2.1389093,0.3521925
527,527,1.8364018,0.1621727
262,262,0.39053327,0.77115786
871,871,0.22589268,0.18912572
357,357,0.23318319,0.013719559
938,938,0.20968142,0.02161163
894,894,0.08519787,0.025853217
468,468,0.4379157,0.031913698
657,744,0.87983584,0.39405817
95,92,1.6650254,0.5646936
43,43,0.28165054,0.08884519
423,424,1.3287743,0.016376734
848,485,1.4269172,-0.03535521
159,159,0.12171176,0.07554573
267,267,0.18561935,0.03809303
339,339,0.20536001,0.10809791
76,76,0.16105111,0.847449
885,885,1.0558238,0.7368599
230,226,1.1864628,0.20690519
79,79,0.59444326,0.1407941
788,788,0.20643853,0.54167426
665,665,1.6291952,0.41147774
238,238,0.21886554,0.794327
294,294,0.07937914,0.0040801167
64,64,0.29379237,0.035363495
445,578,2.419555,-0.16325381
117,117,0.12639727,0.02483505
695,695,0.13696983,0.046865106
423,423,0.11703274,0.08465725
510,510,0.14447749,0.13868713
829,829,0.18387169,0.39421582
921,921,0.9050486,0.83731127
634,634,0.34328666,0.6713214
292,282,0.28097934,0.043515623
580,580,1.9230669,-0.07728851
949,949,0.07242939,0.002477765
202,202,0.1822886,-0.011953115
45,45,0.08069998,0.18478757
817,817,0.6128146,0.7422389
616,616,0.29960722,0.16128635
500,500,0.56136644,0.3516503
589,589,0.10399869,0.012289226
127,127,0.12776254,0.0121282935
383,383,1.033973,0.097494125
131,134,1.4270961,0.10206866
59,59,0.97302127,0.53816926
636,446,0.943017,0.8043088
237,176,1.9961988,-0.18005449
106,106,0.06272783,0.9717738
45,45,0.23465055,0.022613883
350,350,0.15004015,0.025831223
679,679,1.3749588,0.81183547
782,922,3.7250378,0.22272132
