predictions,labels,entropys,plpds
673,504,0.060213353,0.007361412
987,987,1.6418817,-0.19133466
204,204,0.061589055,0.08497405
962,962,0.03888499,0.033708096
746,746,0.37759775,0.93316025
818,818,0.09893434,0.5103841
594,594,0.0008355536,0.00029289722
282,281,1.0133526,0.42146143
625,871,2.1927361,0.3924038
907,907,0.060555324,0.9616133
404,404,0.04615812,0.98905843
415,582,0.61191905,0.79765713
408,408,0.06932489,0.98976433
935,935,0.6331431,0.3509227
781,781,0.0017531633,0.0010029674
860,509,1.1894017,-0.39852822
848,784,1.8112879,0.5363495
259,259,0.04535005,0.10060388
461,731,2.6057916,0.3010984
605,605,0.075258434,0.05852866
621,621,0.055482768,0.9893902
135,135,0.00044553576,0.0005354285
428,428,0.0012079568,0.0052356124
393,393,0.0374494,0.010083735
638,639,0.48035926,0.3503697
501,982,0.7595601,0.8430145
515,515,0.05266352,0.11998296
260,260,0.23640035,-0.022965252
658,658,0.58790106,0.8387389
634,634,0.019190092,0.004942417
521,521,0.009755826,0.1108402
805,805,0.00012006617,2.169609e-05
562,698,1.9121757,0.5165631
367,366,0.0786611,0.46287185
717,717,0.13960035,0.20491797
678,610,3.0627537,0.19302504
726,726,0.00044009706,0.011515796
810,878,0.5435122,0.10674536
675,675,0.32171077,0.32414162
545,545,0.0040009404,0.99840707
904,904,0.017564744,0.00064748526
457,457,0.45606416,0.91783357
492,492,0.011368037,0.026694953
18,18,0.0052334666,0.015312195
959,959,0.0008218549,4.1484833e-05
412,412,0.35312635,0.90742624
382,380,0.90604895,0.119725466
120,120,0.01760398,0.002382636
948,948,0.642897,-0.07551867
774,774,0.12074004,0.011299729
75,75,0.0035749078,0.0005246401
906,906,0.040763795,0.26407254
984,984,0.021527378,0.00043320656
928,680,2.4850254,0.4111519
395,395,0.011682561,0.5620978
130,130,0.002234959,0.00034034252
326,326,0.008109244,0.0014543533
285,750,0.9537952,0.6226897
916,916,0.08914193,-0.0034951568
319,319,0.0035884108,0.00025641918
893,893,0.027170453,0.036492348
95,95,0.00058086065,0.0005207658
12,12,0.0022228858,0.008328915
893,893,0.034651864,0.85834754
