predictions,labels,entropys,plpds
272,277,0.74260294,0.18391103
372,372,0.10403023,0.0363459
774,770,1.9298022,0.13057594
355,355,0.03830807,0.026475728
416,416,0.064933896,0.2882052
592,592,0.028343739,0.0022089481
410,410,0.1410653,0.32593054
265,265,0.3139547,0.87302405
157,157,0.02245145,0.0052644014
844,844,0.27902085,0.5736045
692,728,0.5588912,0.060306072
812,657,2.943433,0.3106752
335,335,0.5107456,0.9365053
151,298,2.6619654,0.28395727
491,491,0.020366793,0.01386255
845,438,0.8209667,0.53144026
281,281,0.75123733,0.29891202
545,545,0.04309397,0.023314476
820,820,0.050646298,0.04974413
250,249,0.9825312,-0.15768057
505,505,0.50358725,0.90193933
195,195,0.75575745,-0.4068938
508,810,0.7678182,-0.04675275
37,37,0.19655292,0.013992071
967,967,0.45786017,0.5528052
103,335,0.12114778,0.9452933
39,39,0.008562988,0.0020108223
726,726,0.010568013,0.0016261935
668,668,0.070662394,0.017380118
700,700,0.99353504,-0.27523142
617,617,0.29667166,0.9211875
645,645,0.3905611,0.066357434
931,931,0.62476957,0.78302175
196,196,0.2998505,0.8858462
564,564,0.007585897,0.042372465
726,726,0.11151673,0.045092285
498,598,1.1697037,0.5359768
750,750,0.5606029,0.82622635
631,631,0.44597125,-0.07075542
479,479,0.42191437,-0.084351
80,80,0.0023071503,0.033975482
785,697,2.871017,0.3045652
773,773,0.07492733,0.28543347
280,280,0.061091594,-0.0027042031
251,854,3.129747,0.2438545
647,647,1.2717786,0.5717075
946,946,0.088549554,0.016117036
785,785,0.18423748,0.73550636
431,431,0.1714691,0.12953824
610,610,0.082745306,0.99255633
681,620,0.655512,0.5847033
42,42,0.21469826,-0.0012252331
239,239,0.16970411,0.9135589
130,130,0.03326244,-0.0026857257
51,51,0.31738752,0.9683418
909,633,0.8848757,0.8524973
843,843,0.011353951,0.00775218
288,288,0.108833954,0.05280435
892,892,0.11575001,1.7881393e-07
202,202,2.2185884,0.08924447
811,811,1.2711853,0.718469
845,845,0.060980644,0.17789441
637,637,0.06768721,0.005293727
126,126,0.029459335,0.25056225
