predictions,labels,entropys,plpds
48,48,0.4458336,0.21071559
362,362,0.40421632,0.10667616
192,192,0.9893607,0.80639654
147,147,0.6881769,0.30500942
915,915,0.49401978,0.21772683
993,993,0.5388684,0.0014976263
478,692,3.7420979,0.20545368
582,582,1.7343999,-0.09994495
426,426,0.8628427,0.57036865
654,656,0.7948146,0.5242771
299,299,0.9409367,0.45277524
760,760,1.35078,0.011859059
469,469,0.39017752,0.94357556
388,388,1.4270546,-0.03277427
631,631,0.34512246,0.10928476
64,55,1.7378805,0.09231979
508,508,1.1813257,-0.017155051
998,987,1.2364197,0.058434248
685,685,0.3612581,0.0070279837
293,293,0.4912777,0.065885305
632,771,4.454648,0.07411048
585,589,2.8599992,-0.07064754
458,974,3.9683492,0.20225571
331,330,0.910905,0.24600017
983,983,0.6606756,0.006874323
97,97,0.90831417,0.2227161
812,812,1.8631032,0.40875587
55,55,1.8484845,0.011493623
255,255,0.38385138,0.25302535
283,262,2.0448952,0.390489
616,488,0.58603245,0.2322172
766,766,0.33404696,0.017780483
346,346,0.56454337,0.15300894
366,366,0.51869607,-0.013773739
445,445,0.19796017,0.061340213
392,392,0.30763525,-0.002769649
335,335,0.56686753,0.19969904
101,386,1.5397208,0.41014415
308,308,3.1798778,0.30422795
187,187,1.1226431,0.67425585
820,820,0.8780178,0.2533841
53,53,0.86099046,0.11941707
545,545,0.38573787,0.08060652
606,606,0.88449246,-0.0031870008
737,737,0.95829487,0.09846789
461,461,3.4536307,-0.21812251
777,777,0.39816427,0.55020505
575,998,1.7318809,0.62896997
75,75,2.045133,0.3234561
668,668,0.3221718,0.13220817
743,743,3.1166072,-0.15278956
519,519,0.3209701,0.5765008
33,33,0.43409988,0.025687814
739,600,3.8406546,0.09744297
604,604,0.5963496,0.28725028
273,273,0.9781515,-0.05841273
360,360,0.81547475,0.81716925
618,891,2.9226735,0.09501284
271,271,0.61689097,0.051594496
399,399,0.49939016,0.07581669
324,324,0.55964446,0.016402602
40,46,1.1283069,0.12532926
744,733,2.9366722,0.259568
646,646,0.26535308,0.17719024
