predictions,labels,entropys,plpds
395,395,0.038079403,0.02827841
222,222,0.29275978,0.8542174
394,394,0.043564215,-0.0015691519
760,760,0.1526624,0.010649204
341,341,0.014134198,0.11383712
171,172,0.74042225,0.6965842
119,119,0.52433294,0.4037086
259,259,0.036055267,0.024145365
104,104,0.0025832653,0.0032522678
170,170,0.3527502,0.6116038
805,805,0.00028259886,1.4662743e-05
507,508,1.8814148,-0.083250225
736,454,2.1486292,0.3994206
719,719,0.01073016,0.46745896
228,228,0.0014880886,0.0002708435
231,231,0.7094389,0.7685766
869,869,0.7568226,0.8180484
239,239,0.6747036,0.14008886
298,298,0.02844775,0.009556234
76,76,0.38248962,0.5485488
803,803,0.002141492,0.047380865
862,862,0.028087957,0.021531284
544,544,0.041376553,0.020124495
845,845,0.5338671,0.20057768
146,146,0.00040181083,0.00037151575
846,846,0.11668713,0.87742424
498,498,0.11630981,0.7406709
243,243,0.010568446,0.04916632
849,849,0.14382148,0.8435838
762,762,0.074503034,0.051671505
933,933,0.008229341,0.4902147
939,939,0.0771853,0.0040640235
565,565,0.0014496741,0.007565081
920,920,0.06354186,0.012919128
635,635,0.41625407,-0.0869835
14,14,0.006013619,0.003686905
43,43,0.016330741,0.016460955
632,632,0.023613762,0.010494709
121,121,1.5071297,0.4463631
84,84,0.00023292936,7.7843666e-05
497,497,1.2989516,0.02819714
802,802,0.015545247,0.0249151
21,21,0.3865116,0.82667756
580,580,0.009083194,0.0035170913
324,324,0.004877968,-0.0002527833
634,634,1.7916901,0.11123207
10,10,0.0009351893,4.6610832e-05
805,805,0.004747819,0.0013278127
462,840,0.025267754,0.8868853
267,181,0.30780923,0.71333647
916,916,0.02234039,0.004450202
367,367,2.1476057,0.49085107
126,126,0.19501215,0.89282656
108,108,0.23184629,0.52761483
165,165,0.061507076,0.36579
206,206,1.5679865,-0.49675688
982,982,0.40489113,0.37392503
256,256,0.0100266095,0.24159133
284,284,0.041374512,0.5160785
594,594,0.010683944,0.5104884
266,266,0.9650494,0.668738
778,778,0.09389105,0.011692584
871,871,0.47800413,0.13029063
506,506,0.11313548,0.32109582
