predictions,labels,entropys,plpds
129,129,0.1373632,0.57677007
789,789,0.35453594,0.6074619
483,698,1.0214038,0.69678015
203,203,0.21124059,0.24676561
439,541,1.1581118,-0.016799808
444,444,0.9860095,0.48181853
528,528,0.12339197,0.39961892
102,102,0.18422383,0.9492956
317,317,0.11167568,0.00032120943
489,489,0.3970846,0.06409103
170,170,1.1536549,0.19825262
286,286,1.6239679,0.74422383
292,292,0.7394364,0.17945886
800,800,1.3990405,0.8268365
312,312,0.46534896,0.62342453
102,102,1.5073593,0.5340337
492,492,0.6930374,0.1301102
380,380,0.8236842,-0.07962489
640,640,0.73700047,0.09668523
814,814,0.62082595,0.70053077
852,951,2.030719,0.105207324
444,444,0.41242188,0.70066345
893,509,3.301828,0.17020692
913,677,2.148785,0.5852573
750,750,0.8723404,0.12436658
126,126,0.06355731,0.1994806
881,881,0.17605183,0.36304837
895,657,0.6929815,0.008192539
626,626,0.21939883,0.7209448
613,613,0.9717022,0.7847155
864,864,2.2748299,-0.3742122
200,200,1.5551411,0.2803364
875,513,2.061524,0.61558867
721,721,0.12084138,0.60001016
829,829,0.46350658,0.28712952
111,79,2.0820432,0.13213363
948,582,0.88714075,0.31123188
904,904,1.1787484,-0.13787317
677,677,0.1190674,0.034503162
875,875,0.20064777,0.19951063
142,142,2.1936176,0.2620785
810,810,0.20729959,0.6552182
277,280,0.3163156,0.49108765
214,214,0.3176397,0.32213438
583,583,0.038871624,0.002760172
2,2,0.43690193,0.060647547
626,626,0.14969663,0.5085175
51,51,0.101329245,0.028009236
365,365,0.16525844,0.36047095
169,169,0.5074884,0.79704124
711,711,0.2828047,0.53125995
900,900,0.023609959,0.25731623
911,600,0.85963106,0.5749222
87,87,0.40536892,0.04025048
991,991,0.04828231,-0.0019860268
714,714,0.19847381,0.13539863
237,237,0.2985169,0.7839214
81,81,0.07040337,0.003764987
883,883,2.332314,0.5249608
17,17,0.3721662,-0.023021579
219,219,0.79561627,-0.045654774
596,596,0.30327386,0.94817036
434,434,0.092198975,0.015755832
233,233,0.7003701,0.59164983
