predictions,labels,entropys,plpds
300,300,0.06962574,0.98616564
314,314,0.012179178,0.86503685
174,174,0.19763774,-0.02356112
144,144,0.00511098,0.00046688318
222,222,1.2584664,0.55372745
206,206,0.030142996,0.96410656
711,711,1.5948503,0.3101587
959,959,0.024286116,0.005749285
945,945,0.0059786467,0.03322673
752,752,0.0073713,0.030075729
871,871,0.03591708,0.0059016943
64,64,0.069522515,0.027983725
614,614,0.019026352,0.0023254752
241,241,1.0719064,0.30686033
888,888,0.013791949,0.004465699
332,332,0.14919773,0.050143182
849,725,0.23758031,0.8770396
725,849,1.1417699,0.42400447
287,287,0.035272665,0.054802418
898,898,0.2913407,0.82092535
269,269,0.85712755,0.60692453
879,879,0.012826646,0.008769393
679,679,0.007956764,0.010693133
242,242,0.019165704,0.013167143
162,162,0.027562253,0.008726954
790,790,0.0004273788,0.00065612793
441,441,1.7634969,0.4446926
162,162,0.92880833,-0.34668082
971,971,0.018299118,0.0167315
237,151,1.4202318,0.37271196
85,85,0.015445752,0.011673272
931,931,0.0017471967,0.004795432
276,276,0.014277391,0.0018632412
849,505,0.69613105,0.60360104
758,758,0.009228341,0.15209657
628,536,0.8281119,0.42371973
322,322,0.00866992,0.0007003546
897,897,0.018562209,0.73127496
773,773,0.77457094,0.86559397
364,364,0.0060073915,0.00025439262
796,796,1.3827826,0.53203154
157,157,0.031765297,-0.0043429136
757,757,0.58767474,-0.11355364
724,724,0.008810477,0.0047189593
142,142,0.045639053,0.027999282
973,973,0.022961112,-0.0016272068
751,751,0.46142417,0.4506347
348,348,0.012818373,0.007861555
621,621,0.016399538,0.03563136
681,620,0.82556206,0.41712385
812,812,0.0029324614,0.024452329
77,77,0.07231526,0.031832993
381,381,0.3304587,0.10660237
556,556,0.007381797,0.39549297
650,650,0.009109922,0.004529774
29,26,2.1645381,-0.092469096
536,536,0.05786147,0.93041664
637,637,0.047369413,0.0153644085
441,441,0.23768136,0.55097306
387,387,0.005309034,0.0038852692
683,683,0.23379578,0.19173414
937,937,0.20723149,-0.01737988
114,114,0.004169604,0.0077959895
487,487,0.09134603,0.047905087
