predictions,labels,entropys,plpds
511,511,0.54127336,0.3827359
526,681,1.1687772,0.2575056
725,952,1.8030785,0.49442327
620,620,0.7026497,-0.056882083
384,384,0.0009151583,0.0006506443
334,334,0.009727012,0.05308628
333,333,0.005208027,0.0030825734
977,977,0.17271772,0.43114966
898,898,2.5715685,0.31799972
928,928,0.71347713,0.26903784
888,888,1.1081594,-0.25416118
531,531,0.06147669,0.0100649
21,21,0.0903644,0.08972585
672,672,0.122593015,0.97013617
576,576,0.0065451246,0.33423442
676,676,0.93942285,0.7305875
978,977,0.69452786,0.36854383
681,527,0.8146851,0.47481668
116,116,0.02094927,0.051622808
103,103,0.00043951892,0.00020998716
164,164,0.00896071,0.0053132772
250,250,0.6350481,0.3389112
215,217,0.1946125,0.009262621
450,784,3.1166887,0.25311857
760,760,0.020391637,0.9964105
160,170,0.24804218,0.92141116
571,571,0.023363903,0.109998465
398,398,0.08785231,0.012458682
92,92,0.0007099911,5.507469e-05
580,580,0.18649301,0.15777344
111,111,0.0013756418,0.018550396
348,348,0.5072554,0.4502406
480,480,0.25710168,0.11087698
564,564,0.04686279,0.8518274
476,476,0.04152815,7.021427e-05
700,635,5.3870926,0.06330496
925,809,1.2442634,0.44286358
693,693,0.58792067,0.06606984
603,323,3.276061,0.30450016
554,536,0.56447905,0.75197303
855,452,3.2798758,0.05975312
343,343,0.019465689,0.99773735
272,272,0.37116244,-0.053376377
263,264,0.66767305,0.37376675
565,565,2.4250848,0.5333683
549,662,0.02602697,0.0029591322
143,143,0.002421817,0.0007505417
2,2,0.11041218,0.91466665
103,103,0.016363084,0.95272076
125,125,0.5952273,0.7233356
355,355,0.016523665,0.0225811
830,830,1.9631922,0.5718201
988,988,0.0006459491,0.00010359287
648,648,0.9820527,-0.426698
601,601,2.242119,0.44257286
12,12,0.06654282,0.010908306
175,175,0.43941504,0.53297997
325,325,1.4123842,0.3707115
789,789,0.09614854,0.28458327
155,155,0.065152615,0.017074406
269,269,0.970573,-0.29006332
149,149,0.11015752,0.98554444
15,15,0.022427859,0.006924987
322,322,0.11922864,0.1167227
