predictions,labels,entropys,plpds
262,262,0.39612347,0.5204425
861,861,0.7059144,0.5958565
921,692,1.1820991,0.65116835
825,825,0.009563163,-0.00052177906
966,966,0.026209489,0.016027927
576,576,0.077054635,0.16788179
571,740,2.8388672,0.37891155
119,119,0.30212146,0.82447356
645,645,0.03442409,0.012639165
483,483,0.0022544204,0.007816613
28,26,0.41628253,0.0083293915
985,985,0.066194855,0.00778234
915,915,0.06492126,0.4627366
242,164,0.027979285,0.9210038
291,291,0.0027002078,0.008454204
896,896,0.0043853135,0.006693542
396,397,0.00951342,0.0011905432
575,575,0.021072963,0.6312586
217,217,0.06284435,0.8153248
219,219,0.13551915,0.80770147
284,284,0.025336055,0.9947995
332,332,0.03151129,0.012900531
299,299,0.018770844,0.024131536
906,906,0.056380376,0.46789944
466,466,0.81278336,0.8850452
960,960,0.9626826,0.5756844
431,431,0.42030114,0.8609823
257,257,0.3252225,0.35017335
540,540,0.0058750175,0.0007958412
446,615,4.762493,0.10938259
716,716,0.5326862,-0.072117805
316,316,0.031619594,0.25824946
731,731,0.5773529,0.8947958
578,689,0.9425255,0.36927903
114,114,0.13950208,0.28930128
501,501,0.60055184,0.8689971
297,297,0.0014487542,0.0011627674
265,266,0.8827061,0.5191747
811,811,0.02015667,0.7717449
738,738,0.0066761235,0.0013769865
646,646,0.080076344,0.23135799
299,299,0.13655986,-0.003649056
331,331,0.03127428,0.056833148
909,909,0.32542557,0.7413619
310,310,0.07230122,0.015699089
85,85,0.017615344,0.020179689
512,512,0.11576326,0.2169869
152,152,0.11387882,0.4767666
23,93,1.4400892,0.76465476
889,889,0.5393545,0.48725894
136,136,0.001269354,0.003834486
416,416,1.3921223,0.17858404
469,987,0.9355615,0.38340402
226,226,0.2031067,0.013670266
333,333,0.014631432,0.013758957
395,395,0.18497011,0.97554594
334,334,0.07655926,-0.003175199
998,987,1.1080266,0.49230084
35,35,0.5262373,0.45923546
783,783,0.00062645256,7.092953e-05
466,466,0.006593828,0.020292103
992,992,0.16279422,0.056206822
431,431,0.64285004,0.8306485
624,624,0.097431146,0.025534987
