predictions,labels,entropys,plpds
706,706,0.49964404,0.03441757
169,169,1.7170916,0.64653623
150,350,1.2511492,0.800203
337,378,2.5176606,0.20378271
86,86,0.4977755,0.113295674
514,514,0.66830975,0.38097477
41,41,0.86187863,0.5724188
879,787,1.4206201,-0.27012438
82,82,0.4184636,0.62228745
433,433,0.5547693,0.8503957
573,573,0.36708367,0.17904156
351,351,0.55363953,0.8572149
433,445,1.515136,0.022009075
33,33,0.6320562,0.858757
969,967,1.4218533,0.42665052
518,518,0.46565157,0.95448166
300,300,0.21798846,0.1602996
570,570,1.8465685,0.58607274
475,475,0.21993938,0.5657705
745,745,2.26158,0.5373889
334,334,1.1006812,0.8172502
679,679,2.6531763,0.27085686
402,703,1.278641,0.80676115
49,49,0.46721974,-0.012718797
749,749,0.3004346,0.95427
77,77,1.3252357,0.06210509
206,206,0.26012903,0.10096848
227,227,1.7178855,0.4913041
130,130,1.0922341,-0.08298874
866,856,1.0667533,0.334855
900,900,0.15883413,0.025467873
994,994,0.54068804,0.9382531
966,728,0.8370197,0.87404025
645,645,0.28256097,0.018430471
674,674,0.22099496,0.22939062
848,848,0.70097446,0.124623895
82,82,0.37123904,0.14908993
802,802,1.1358011,0.8647151
772,772,0.25687099,-0.0017430782
984,984,0.44645286,0.06435895
146,146,0.6473161,-0.00725621
81,81,0.3448574,0.05664873
398,398,0.14952105,0.012561083
253,253,0.11404194,0.0060127974
807,978,2.1193633,0.33529449
610,697,1.1640307,0.5679218
9,9,0.24740852,0.40167505
773,773,1.4763117,-0.16361356
688,688,0.15598634,0.00961715
543,543,1.7443722,0.31068912
325,325,0.27497727,0.016592324
504,504,2.684661,0.375423
382,382,1.0697515,-0.0014437437
59,59,0.45799175,0.363725
376,365,0.9706118,0.094788015
33,33,0.14401689,0.089851856
496,496,0.19404338,0.0557487
172,172,0.118363336,0.010626733
661,661,0.88328725,0.4745127
769,769,0.3989998,0.3641439
477,650,2.8408704,0.43000427
975,975,1.8253512,0.4765441
557,557,0.27619112,0.030619979
506,506,0.5370515,0.4540216
