predictions,labels,entropys,plpds
867,867,0.32644346,0.8828871
729,541,3.2266874,0.43149972
255,255,0.0026478898,0.00073218346
901,901,0.010899996,0.029994428
840,840,0.002026501,0.0035719872
372,372,0.035785623,0.004737973
944,944,0.0015140735,0.00086313486
522,522,0.024242356,0.34480268
605,605,0.020235825,0.007663965
892,892,0.7886787,0.35676444
434,591,0.26935223,0.16174811
312,312,0.08224465,0.10196614
898,898,0.11268823,0.008094251
915,915,0.00341972,0.0035906434
883,427,0.18458627,0.76860905
869,869,0.121023744,0.9305631
926,909,0.25574794,0.029246092
435,896,1.5196028,0.109508306
559,559,0.99492633,0.5250061
142,142,0.031618256,0.8985122
590,590,0.027959358,0.007117629
408,408,0.3092654,0.46163434
558,558,0.10940258,0.8634575
789,789,0.5762984,-0.2030884
660,660,0.5240464,0.89147335
796,465,0.44455898,0.88342303
432,432,0.04410879,0.15637046
637,637,0.008732447,0.03723228
626,626,0.08637451,0.03266871
688,688,0.13347937,0.97961026
452,452,0.031760648,0.99514025
338,338,0.001543926,0.82695806
44,44,0.0053509944,0.0014386177
431,431,1.007578,0.6702254
786,786,0.013765978,0.9345112
532,532,0.0036141048,0.005292356
505,505,0.7883717,0.5802142
395,395,0.037262395,-0.0024757981
86,86,0.23148613,-0.010538995
466,466,0.00072959054,0.011547804
402,546,1.2477492,-0.062808335
17,17,0.009499275,-0.00046288967
700,700,0.20817223,0.9595187
820,820,1.0415695,0.55938834
435,435,0.56435895,-0.14069068
5,5,0.0047490154,0.005919218
199,199,0.90055776,-0.24691522
676,676,0.56889385,-0.04745227
73,73,0.2541574,0.0095691085
933,933,0.005707965,-0.00013846159
565,565,0.0003150701,0.00033032894
442,442,0.015685663,0.013156414
479,479,0.065951094,-0.0057296753
987,987,0.50061285,-0.04808843
331,331,0.16320722,0.61031854
843,608,0.7347946,0.8410224
990,990,0.015135892,0.19084334
278,278,0.38494143,0.3692596
604,978,3.5785336,0.351612
99,99,0.00027574628,0.00015366077
209,163,1.7300379,0.50723594
612,612,0.011791432,0.5372467
263,187,0.15326473,0.22939903
101,101,0.41514683,0.135023
