predictions,labels,entropys,plpds
194,194,0.6579455,0.8645456
823,617,0.37846917,-0.0704394
24,24,0.008454831,0.00089865923
971,971,0.008834414,0.014377892
634,634,0.10135776,0.019536495
10,10,0.0029525033,6.0081482e-05
797,797,0.1703122,0.2368536
812,812,2.089134,0.41356823
251,246,0.03967542,0.005225241
796,796,0.3652706,0.13488138
72,74,0.45972905,0.12553817
699,699,0.10076399,0.74905604
737,737,0.025838912,0.0060867667
323,323,0.0069651296,0.0019253492
601,601,0.06955746,0.8998162
602,602,0.40241116,0.8976767
323,323,0.010222781,0.00073456764
241,240,1.3960111,0.2678165
184,184,0.15174907,0.08397418
666,666,0.026997216,0.16407591
280,280,0.022522544,0.00065791607
22,22,0.013203295,0.004046023
586,586,0.0059006494,0.0028715134
1,1,0.27389175,0.9548698
528,528,0.06588729,0.13931239
692,692,0.5523944,0.89377606
132,132,0.19599631,0.041363895
726,726,0.0015898374,0.0009191632
50,50,0.08026499,0.22725701
603,603,0.24402833,0.87816644
168,168,0.4665747,0.033473134
423,652,2.94094,0.25757113
887,887,0.35141933,0.85099834
990,990,0.0041191527,0.020585954
988,988,0.081149876,-0.00620389
900,900,0.069876984,0.027931094
800,800,0.015571576,0.03847027
430,430,0.15045148,0.06500822
689,578,0.9548538,0.8209295
314,314,0.026585959,0.008773148
950,950,1.8400832,0.08193648
253,253,0.05959426,0.045679867
892,892,1.1642623,0.5074205
635,635,0.020548746,0.008932412
985,985,0.009922201,0.004038453
398,398,0.0233634,0.031794608
355,355,0.035728134,0.01619798
697,697,0.4980148,0.19659549
416,416,0.6093141,-0.16537905
773,773,0.7572538,0.7672622
604,604,0.003214439,0.0034450889
344,344,0.0018580696,0.0009814501
901,899,1.8017874,0.46765143
973,973,0.01746066,0.008132994
398,398,0.019363342,0.0005323887
145,145,0.0009133691,0.00010967255
981,851,1.1436812,-0.2610752
164,164,0.31935364,-0.011256993
592,592,0.056869045,0.11625242
788,788,0.08624887,0.06906682
615,615,0.022648575,0.29962575
600,600,0.11288388,0.062491417
663,958,0.64852417,-0.08851951
734,734,0.21544474,0.01565969
