predictions,labels,entropys,plpds
179,168,0.7760161,0.8149016
843,602,0.21107642,0.14071459
376,376,0.059630424,0.064769804
263,264,0.8292315,0.29445922
498,498,0.06955694,0.9453992
165,165,1.5111961,0.34196007
73,73,0.12479344,0.907178
331,331,0.21936917,0.3103338
595,595,0.15198916,0.040712893
486,486,0.06531787,0.018615365
766,766,0.11296089,0.75378275
21,22,0.73571974,0.38799292
204,204,0.36017963,0.7637107
640,640,0.13207954,0.41556972
251,251,0.04007894,-0.0006378293
729,729,0.019896623,0.03216368
722,722,0.014182869,0.20164841
809,809,0.30203414,0.72004133
19,19,0.028590294,0.0075622797
765,765,0.32949546,0.3279534
775,775,0.23935974,-0.0075001717
333,333,0.008459902,0.019619882
77,77,0.50719655,0.11243838
702,702,0.14973286,0.83575344
640,640,0.35440928,0.8315659
893,893,0.030336784,0.005648792
464,464,0.0051112217,0.016537905
138,138,0.023102168,0.005562246
948,948,0.014048713,0.032944918
44,44,0.037754644,0.038153768
656,675,1.646135,0.16477892
775,689,1.9007137,0.47082764
64,64,4.015492,0.13760264
245,245,0.028024718,0.046542943
536,700,0.06434697,0.3864841
339,339,0.54835856,0.31761658
774,502,0.3932337,0.10017651
406,406,0.079720914,0.40700263
250,192,2.3149083,0.3752694
327,327,0.052930675,0.0026385784
803,803,0.12940302,0.02857244
714,52,2.047093,0.64965254
340,340,0.033854388,0.009279549
971,971,0.018110666,0.0021033883
475,657,0.27371988,0.2505964
936,936,0.0013301822,0.0013403893
491,491,0.011036857,0.0126392245
796,796,0.088503465,0.5388937
917,917,0.21078597,0.065811396
294,294,0.02264431,0.00188905
293,293,0.8318918,0.8165544
538,538,0.15167478,0.40230107
37,37,0.24729393,0.02933842
711,711,0.91992176,0.62124735
71,71,0.013648533,0.0139045715
316,316,0.009078806,0.0048286915
359,359,0.5347206,0.064523816
331,331,0.013987049,0.010935724
520,520,0.042262696,0.03244227
720,720,0.12364778,0.054245293
715,715,0.09066625,0.0102126
230,230,2.1068146,0.52829635
831,455,3.4175386,0.26922128
239,239,0.26026782,0.06902254
