predictions,labels,entropys,plpds
212,212,0.4732257,-0.082718015
605,605,0.015336673,0.13003606
192,193,1.2892914,0.58249676
354,354,0.16487047,-0.012360394
454,917,1.0559626,0.59153605
761,761,0.0043808585,0.00016331673
509,509,0.30804658,0.11893177
147,147,0.001983929,0.0015371442
486,486,0.28484625,0.96901363
662,662,3.1856415,0.18808328
199,199,0.1634017,0.15491438
729,729,0.004944211,0.008400559
52,52,0.08391917,0.01535356
183,183,0.23941699,-0.01680094
8,8,0.23119828,0.116111696
630,630,0.05789125,-0.0077803135
792,792,0.060820647,-8.100271e-05
467,467,0.025174093,0.00039708614
151,158,0.831753,0.6477479
381,381,0.19627869,0.4660232
178,178,0.07981096,0.042007983
948,948,0.018125106,0.031819463
722,722,0.3721519,0.18639427
374,374,0.089774415,0.08307028
596,596,2.0673409,0.3975872
494,494,0.6667081,0.64000046
300,300,0.06190456,0.0353719
318,318,0.012289954,0.006983876
634,634,0.047493972,0.0026900768
262,262,0.14663017,0.023209333
794,794,0.08673212,-0.004743278
50,50,0.50589156,-0.05515933
889,889,0.049649745,0.10929495
598,598,0.07392494,0.92067736
978,978,0.37899548,0.22626764
815,815,0.01082516,-0.00049352646
722,722,0.0782666,0.76489365
527,526,1.5073569,0.30211848
961,459,0.96505266,0.63772905
226,200,1.6655223,0.38977912
958,958,0.0041289604,0.011192858
509,509,0.1447652,0.04614532
336,336,0.78583574,0.81229585
173,173,0.28256428,0.15295345
545,545,0.029977381,0.01096493
135,135,0.0017938996,0.000600636
500,500,0.53912646,-0.14827698
879,808,0.035765767,0.25260454
526,782,0.69221723,0.32636642
155,155,0.24682717,0.19986647
756,756,0.5755433,-0.23639154
157,157,0.0167098,0.021975636
842,842,0.091244414,0.20682418
678,678,0.014447286,0.067110956
57,57,1.1855837,0.011499643
670,670,0.10271421,0.16765964
856,866,0.7283924,-0.101857066
993,996,0.13297626,-0.022771478
738,883,0.24272001,0.017431557
971,719,2.2544785,0.3772559
470,470,0.6784115,0.7928097
305,305,0.14102387,0.61725354
178,107,1.6030829,0.7030737
905,905,1.0478123,-0.10510409
