predictions,labels,entropys,plpds
568,568,1.4153156,0.53429914
61,62,0.99504894,0.6059296
916,916,0.1820716,0.004107654
313,313,0.33438736,0.49572936
823,845,3.6735554,0.18286036
330,330,0.7426204,-0.16185111
431,431,0.76261747,0.40177009
443,452,1.6031628,0.29690862
171,171,0.7177621,-0.11661464
715,715,0.72607994,0.6286545
215,180,2.2457187,0.47359183
13,13,0.009627423,0.023961842
448,448,0.0056942482,0.0900448
372,372,2.6773982,0.55303633
416,416,0.057239097,0.42292023
728,728,0.08330086,0.5244939
381,361,2.171448,0.25267106
820,820,0.05157406,0.0507192
110,110,0.035355143,0.003350854
200,200,0.5298033,0.25077242
620,620,1.1329095,0.7141839
224,224,0.17008747,-0.0019529462
407,407,0.9936657,-0.0057963133
525,525,0.24840587,-0.01983589
689,689,0.7236557,0.12457794
220,220,0.10128619,0.0019449592
133,133,0.055536278,0.7972704
487,487,0.9825038,0.19542727
324,324,0.006910539,0.0011680722
607,607,0.022542676,0.009189725
424,423,1.0444653,0.6219854
459,459,0.039353736,-0.00016474724
626,623,0.83566314,-0.23927349
895,895,0.16005558,0.15271461
471,471,1.4897647,0.67930007
406,406,0.06515795,0.6790398
517,517,0.031865653,0.002930224
464,869,1.6723752,0.53717434
927,927,0.007417392,0.0019970536
834,834,0.600381,0.8892784
252,175,0.30877042,0.46173128
194,194,0.48614782,0.7973134
883,883,0.23192668,0.34985095
948,948,0.04586543,-0.0013332963
808,808,0.17147252,0.2420727
398,398,0.019256862,0.05468589
410,410,0.6892629,0.24209875
610,610,0.05678437,0.9943453
210,210,0.039627917,0.009867132
513,513,0.052182227,0.022774816
274,274,0.022411615,0.0065907836
41,41,0.47068897,0.01287353
893,893,0.17619649,0.14116335
138,138,0.020428602,0.006981194
286,286,0.017585939,0.0022321343
187,187,0.1047946,0.05645442
640,640,0.08886494,0.5526202
932,932,0.044413626,0.0020653605
161,167,3.4327035,0.10636258
755,755,0.11544524,0.024936616
457,457,0.031151468,0.9457998
964,762,1.8597848,0.35416174
627,627,0.02608468,0.4008755
349,349,0.771133,-0.18246347
