predictions,labels,entropys,plpds
408,847,0.78234315,0.8648117
346,346,0.24562582,0.23810136
288,292,0.8729353,0.116585314
508,508,0.8650711,0.303567
713,742,0.6196531,-0.060836077
181,181,0.029087264,0.14585143
759,759,0.054853424,0.28847814
277,278,0.8005742,-0.11016816
15,15,0.08864026,-0.0014638901
208,208,0.2530223,0.11095363
193,193,2.5571494,0.30538225
35,35,0.91221267,0.53709996
659,910,1.3889645,0.6082807
945,945,0.12964152,0.051251113
45,45,0.18206444,0.075250685
172,172,0.11612595,0.18267041
509,509,0.4127096,-0.02726847
335,335,0.038105533,0.02458477
461,461,0.5967456,-0.1187408
784,687,3.216333,0.40939564
443,443,0.53010327,0.8533688
966,966,0.4353421,-0.004132271
591,591,1.6708273,-0.38446218
176,176,0.852273,0.8095665
536,975,1.0195048,0.5502204
483,979,2.535915,0.37914848
46,46,2.7812226,0.29755017
920,920,0.022018965,-0.0010787845
867,867,0.013441032,0.6743071
130,130,0.031793296,-0.0006477833
439,439,1.1335984,0.84087515
43,43,0.22317562,0.33526617
99,99,0.1910719,0.07244414
871,871,0.01239161,0.23336482
479,479,1.6885107,-0.25819403
464,464,0.02065726,0.14680439
567,567,1.0204043,0.83018994
791,791,0.06586907,-0.00083744526
48,48,0.15473808,0.0015864372
252,262,0.6374805,0.20339608
258,258,0.97484624,0.67606544
687,687,0.13427354,0.0026600957
592,592,0.007070504,0.3848318
466,466,0.008827826,0.010104656
334,334,0.3016752,0.1220873
608,608,0.010942615,0.0029344559
361,361,0.041885994,0.0018495321
797,797,0.102331504,0.6917528
403,814,1.0268615,0.66232777
651,651,0.11200178,0.81570035
166,166,1.2725087,0.51771814
537,537,0.11552124,0.09257829
917,917,0.083577186,0.0045995116
234,165,0.43513018,0.88760847
797,797,0.007392717,0.006741941
628,780,1.1953862,0.44966418
456,456,0.42763484,0.7114226
130,130,0.26818237,0.19616371
261,261,0.22009173,0.7474894
37,36,0.22616726,0.10586816
701,701,0.002404226,0.0037546754
208,163,2.2375154,0.39917812
780,780,0.05678433,0.005926192
92,92,0.57058835,-0.03149414
