predictions,labels,entropys,plpds
534,534,0.43863726,0.82924944
124,124,0.35381207,-0.024079561
679,679,0.18019158,0.2333144
934,934,1.253696,0.6251497
168,161,0.46269763,0.8508798
73,75,0.18215078,0.2644052
722,722,0.64218944,-0.000883162
540,540,0.011221858,0.2953983
456,733,2.347556,0.34426314
696,696,0.16569948,0.109553754
987,998,0.9388057,0.1999807
653,653,0.36630818,0.82187355
680,680,0.17014994,0.11842477
749,749,0.09677847,0.024300992
184,184,0.25422242,0.6406297
549,549,2.0979736,0.2892279
825,825,0.009006884,0.0021464825
127,127,0.022339627,0.02295214
179,268,1.146243,0.6232796
18,18,0.041110016,0.045488954
338,338,1.968014,0.64910877
520,520,0.18495965,0.026974618
316,316,0.04159196,0.036850452
252,252,0.60006595,0.8084948
803,803,0.014257553,0.0011504889
335,335,0.15512007,0.64111066
693,749,2.0339723,0.5985445
471,471,0.03899087,0.06712979
888,888,0.033465236,0.00047665834
702,702,3.2673044,0.20780003
485,482,0.72371835,0.1544202
314,314,0.053556792,0.018572986
692,797,3.1467824,0.33345795
609,717,1.2489538,-0.31651568
610,643,2.752746,0.41043234
237,237,0.08068779,-0.0006135702
886,886,0.020469634,0.055224776
350,350,0.035861872,0.027669072
953,953,0.031824548,0.020042837
934,934,0.02861799,0.054989994
457,666,3.94788,0.22988771
359,359,0.8882847,-0.011132538
493,493,0.051688604,0.34187347
563,563,0.018819802,0.43873268
833,833,0.06708716,0.9515074
440,737,0.6471677,0.12903124
568,568,0.030862842,0.03259009
230,231,0.75781393,-0.009729445
125,125,0.11617642,0.9477066
843,843,1.2398663,0.6920177
487,804,3.217686,0.31419057
193,193,0.84244585,0.08215928
682,682,0.04692854,0.9885955
872,872,2.4988012,0.22036368
883,883,1.9318521,0.36853606
238,240,0.99359953,0.4107678
466,466,0.008502936,0.9647181
340,340,0.039183095,0.0046434402
650,650,0.14877814,0.9466176
386,386,0.45419928,-0.03448528
847,847,0.55761397,0.5418045
908,895,0.34486932,-0.017416358
96,96,0.006531665,0.0011543632
508,508,0.2819904,-0.042674482
