predictions,labels,entropys,plpds
282,282,0.6253002,-0.10237312
679,679,1.4080062,0.67132246
618,618,2.8138204,-0.16562036
402,420,2.1382465,0.3943727
93,93,0.020034388,0.12106538
579,632,2.7149966,0.3904184
780,914,0.7225833,0.45555392
714,714,0.6535232,0.8285838
399,399,0.72749263,0.16227025
950,503,1.213016,0.76202095
307,307,0.18878576,-0.030086815
205,205,0.21911049,0.036042392
326,326,0.13806519,0.081938684
590,590,1.7352045,0.43929172
591,591,0.0104979435,0.7030066
131,131,0.045027323,0.01275593
154,190,1.2908375,0.7459794
497,497,0.04828784,0.38693225
339,339,0.040829293,0.026564717
352,352,0.13105656,0.074058056
192,201,0.7401884,0.4506342
252,252,0.91210943,0.22999796
975,976,1.050441,0.14433771
427,427,0.22151743,0.9360576
34,34,0.031691916,0.06681502
227,227,0.18044432,0.718052
946,946,0.0107658915,0.006833136
6,5,0.51216865,0.28790408
989,989,0.005498851,0.00029104948
557,557,0.029998723,0.5986154
124,124,0.45856565,-0.026836455
666,666,0.06669623,0.99422526
421,961,4.2628174,0.24904495
807,807,0.044956688,0.044230163
413,413,0.36726743,0.42171186
263,263,0.16401935,-0.002118826
362,356,0.9479244,-0.21320814
687,687,0.010454601,0.0016352534
496,496,0.019983046,0.010724902
49,49,0.02876758,0.009065747
358,356,0.62976,-0.016244888
796,796,0.035825916,0.25890833
254,254,0.36463434,0.8631169
640,640,0.033324525,0.24443322
92,92,0.010566879,0.00019294024
654,654,0.18869492,0.6708612
989,989,0.8588635,0.64533573
593,593,0.045165326,0.99365485
475,673,3.1219778,0.1466144
146,146,0.00072803785,0.0021039844
924,924,1.6937714,-0.16533881
148,148,0.04486922,0.21129388
275,275,0.046401374,0.0014218092
511,511,1.0662956,0.42910406
830,830,1.5351,0.5038366
531,826,0.10884085,0.52030784
472,693,0.21611525,0.9307208
470,470,0.7090083,0.8345231
715,715,0.009141045,0.0035240054
395,395,0.4400313,0.59348387
73,73,0.8508898,-0.23886472
288,288,0.4844384,-0.098474205
135,135,0.0434643,0.009665608
762,762,0.6093073,0.08091533
