predictions,labels,entropys,plpds
2,2,0.28188172,-0.06882882
614,614,0.00875243,0.00034618378
320,320,0.13896471,0.007410407
994,994,0.13792393,-0.007119477
658,658,0.11563846,0.6078452
377,377,0.5076905,0.8599908
871,871,0.3387945,0.9372668
132,132,0.121452816,0.10104811
20,20,0.023582146,0.2644115
918,918,1.1799984,-0.17066598
560,560,1.5350053,0.6709995
836,837,0.721943,0.41724506
79,79,0.7986514,-0.027452648
764,764,0.37432164,0.030819237
364,364,0.17532426,0.9160451
368,368,0.047912315,0.9707813
850,850,0.018342584,0.003334403
80,99,1.092116,0.2928367
691,691,0.004389164,0.0023997426
970,970,0.35523623,0.24013168
630,966,1.4012585,0.04320687
44,44,0.010573345,0.0125719905
147,3,0.7356024,0.72502154
258,222,2.0188541,0.31975254
227,227,0.4395773,0.5976971
632,632,1.1753471,0.77855295
602,702,0.0103890505,0.47805035
994,994,0.008023679,0.04574436
370,370,0.028895576,0.00018447638
558,558,0.7312057,0.86142766
833,833,0.06484127,0.99349916
241,241,0.37364236,0.5702532
162,166,0.6251788,0.6358559
974,974,0.0077308626,0.0016373992
88,88,0.0023633721,0.0004912019
128,128,0.056429416,0.7351496
600,600,0.5712895,0.4178743
919,919,0.098872855,0.39818352
239,239,0.07064738,0.008699596
870,880,1.2620351,0.34026697
268,268,0.00072410714,0.00034075975
992,947,0.16366358,-0.012457907
335,335,0.013173158,0.051542044
631,631,0.13341977,0.39196873
618,618,0.08992602,0.96174455
990,990,0.011691292,0.0054823756
415,415,0.41332448,-0.0662415
870,870,0.18454745,0.14577729
568,568,0.08983253,0.034052312
159,209,1.2078183,0.68582994
340,340,0.0020921458,0.0003233552
947,108,1.7749469,0.50856197
138,138,0.09525078,0.85825694
843,843,3.4446871,-0.2872427
535,535,0.039943483,0.067735195
881,881,0.005113981,0.021013081
533,533,0.27267504,0.9615644
228,228,0.24199063,0.082485735
924,924,0.017570293,-0.00038045645
612,612,0.008873349,0.0063286424
202,226,0.68116456,-0.112671316
936,936,0.00054014445,0.012062371
139,139,0.009975407,0.0015541911
477,477,0.031236837,0.016851068
