predictions,labels,entropys,plpds
720,720,0.016030833,0.014953017
124,123,0.73097193,0.7581354
107,107,0.00071842637,7.879734e-05
296,296,0.012860572,0.0024059415
777,451,0.873888,-0.17196089
631,631,0.14390458,-0.0044617057
242,242,0.3746078,0.25940382
589,589,0.055023707,0.9731569
913,913,0.0221706,0.32115328
59,59,0.031312965,-0.00036114454
85,85,0.04283367,0.027720451
829,829,0.085135855,0.55563307
236,236,0.19874197,0.08153659
513,513,0.020388287,0.0039260983
157,157,0.06018445,-0.0022841692
91,91,0.010184664,0.0055288672
485,485,0.1733999,0.96789455
708,708,1.1070257,0.5716861
190,190,0.020962022,0.10567188
810,878,0.4555232,0.08728534
34,34,1.4314581,-0.00900811
331,331,0.3705413,-0.06311053
981,429,0.028725572,0.016528606
479,479,1.6121666,0.5288104
90,952,0.0044043576,0.0020717978
341,343,1.7082262,0.46055752
642,642,0.0026982978,0.0011377931
396,396,0.12649526,0.7741379
119,119,0.67701113,-0.05440879
478,478,0.18089026,0.7649023
48,48,0.008649451,0.022637308
619,619,0.31408915,-0.034790576
160,160,0.06314989,0.52389365
76,76,0.0031069387,0.02165693
270,270,0.048388913,0.007653296
90,90,0.046904687,0.0062012672
619,619,0.3718054,0.7834712
666,666,1.0877877,-0.32306927
238,238,0.7479495,-0.13109636
745,745,0.010192727,0.021961749
766,766,1.7860773,0.5069418
773,773,0.026313975,0.98014575
334,334,0.0026302873,0.012734354
960,960,2.002787,0.28196955
474,911,0.0603247,0.025875032
846,619,0.69596016,0.61629003
715,715,0.07694391,0.0895285
859,859,0.00918174,0.9958394
127,127,0.021038141,0.012135804
668,668,0.029048664,0.0445894
474,474,0.119724065,0.97542393
496,496,0.005681986,0.0019563437
357,357,0.17655194,-0.0043189526
388,388,0.003860009,0.0096485615
682,682,0.014654469,-0.00016951561
448,448,0.015104098,0.0064097047
732,732,3.5115938,0.26595542
54,66,1.7125816,0.5131613
598,598,0.2626325,0.8387948
947,997,0.12151259,0.0033742785
353,353,0.026012074,0.0018244982
256,256,0.09965406,0.368563
351,351,0.009730675,-0.0002898574
403,403,0.016474681,0.038373113
