predictions,labels,entropys,plpds
484,484,0.27398992,0.9391858
86,86,0.39741698,-0.022314906
649,649,0.0021549743,0.0010114908
147,147,0.0060386825,0.0015865564
60,60,0.062936604,0.020795465
936,936,0.071354866,0.15539074
642,642,0.003599342,0.0009929538
547,547,0.70361793,0.45029745
640,640,0.017388638,0.9984984
977,977,0.8543017,-0.32199866
419,432,3.123487,0.5256837
114,114,0.04112151,0.03981632
529,529,0.020088317,0.0008389354
931,931,0.09554647,0.012322426
900,900,0.005105799,0.0031137466
410,410,0.35205513,0.30853546
973,973,0.054118734,0.006259978
919,860,0.76255363,-0.20181185
549,549,1.2511531,0.8132524
358,359,1.4418945,0.32725802
130,130,0.010254197,0.0016979575
222,222,0.13927664,0.91917795
980,885,1.3700945,0.6005499
716,716,0.122417256,0.0011340976
676,676,0.06250993,0.7969424
426,426,0.01497873,0.018721342
770,719,2.0243616,0.6185833
328,328,0.058780186,0.052146733
457,457,0.020828309,0.04442972
759,759,0.029327754,0.92708474
250,250,1.0072944,-0.013267845
247,247,0.2935207,0.33978456
652,652,0.18952312,0.1156131
984,984,0.048368037,0.03331113
866,866,1.8281378,-0.05090201
143,143,0.0046356414,0.0046807528
416,416,2.5848231,0.34848648
696,696,0.04730504,-0.004077852
606,606,0.5060643,0.10573596
697,697,0.5251268,0.045479894
889,889,0.080414705,-0.0022597313
309,309,0.061676662,0.001468122
123,123,0.049841113,0.26885355
343,343,0.026833057,0.84581983
179,179,0.69192797,-0.06835163
28,28,0.06740778,0.0069165826
924,924,1.3765185,0.50267124
510,510,0.0038189006,0.0043269396
334,334,0.15221679,-0.007341206
554,554,0.035028033,0.0040670633
671,444,1.0838133,0.62986857
953,953,0.036916107,0.0004824996
88,88,0.0039997264,0.0012179017
596,764,2.6000078,0.36901408
379,379,1.6904835,0.44010475
408,408,0.7540603,0.8036966
459,459,0.17905523,0.8361676
758,758,0.017456502,0.033029795
705,705,0.29191226,0.35646933
94,94,0.00783912,0.008805811
201,201,0.6214863,-0.124183476
686,686,0.055195443,0.026150107
91,91,0.0020434738,0.0009878278
896,896,0.88228846,-0.02823162
