predictions,labels,entropys,plpds
760,760,0.465663,-0.06391609
773,773,0.008501864,0.6427721
428,428,0.0811529,0.37994295
663,663,0.24054939,-0.031836033
699,699,0.009260732,0.0015475154
363,363,0.0052004177,0.0023569465
119,120,0.34451845,0.12530261
59,59,1.3695043,0.33047292
385,385,0.7076463,0.005848229
993,993,0.0030819313,0.001573503
592,592,0.0010152091,0.0002169013
342,342,0.78951705,0.6792576
625,625,0.001925746,0.00038784742
636,636,0.13749039,0.9084333
988,988,0.000984719,0.0016596317
460,460,0.8741032,0.43902168
958,958,0.03855733,0.03849238
109,109,0.010288283,-0.0002245903
187,201,1.0768639,-0.34771803
490,490,0.1588361,0.9693816
13,13,0.023714129,0.020316064
972,972,0.027889768,-0.0024112463
695,695,0.03390634,0.018428087
554,554,0.037554156,0.010306597
390,390,0.0031403198,0.24592698
706,762,1.2678291,0.527955
251,251,0.0023823157,0.00040000677
179,179,1.076793,0.79673254
126,126,0.029609298,0.9884741
495,495,0.0010451915,0.00569278
728,728,0.3777652,0.8316903
596,585,0.42995173,0.79116726
480,799,2.3510005,0.54030263
892,892,0.010998472,0.36867738
753,753,0.029383745,0.99740547
703,630,0.5516724,0.7716985
403,403,0.15800829,0.0044611096
718,718,1.3623345,0.35560623
532,532,0.0022806898,0.29908854
236,236,0.23539892,0.07218313
859,859,0.0033355919,0.009232342
363,363,0.058655154,0.046741486
579,579,0.0040803663,0.0008228421
252,252,1.1480563,0.6218799
532,532,0.7149495,0.7549818
506,506,0.22528717,0.45774323
296,296,0.0012717058,3.361702e-05
931,931,0.009245327,0.017498553
177,170,0.08092395,0.0976392
973,329,0.3262597,0.8841588
818,818,0.84169567,0.5646082
174,174,0.21714377,0.7776214
396,396,0.0015385489,0.0034608245
277,280,0.71094584,0.7706351
839,718,0.20152,0.56222516
161,161,0.5397772,0.11356658
49,49,0.011583207,0.0011264682
425,425,0.0007461717,0.0008266568
477,477,0.013287526,0.05778885
852,767,0.8639652,-0.26012093
726,726,0.00076143845,0.00084477663
119,119,0.03739509,0.0115068555
155,155,1.3975217,0.56262255
73,73,0.2477764,0.47131255
