predictions,labels,entropys,plpds
47,47,0.013256976,0.009966373
881,881,0.14051904,0.9153477
36,36,0.27429396,-0.04312873
486,486,0.32716686,0.9652752
791,791,0.12299407,0.041344404
740,477,1.2955276,-0.31081975
8,8,0.22993329,0.030187905
856,730,2.5993657,0.3650214
182,216,0.97959685,0.48315436
4,4,0.030705301,0.007142186
273,270,0.9590363,0.25805494
293,293,0.0022000317,0.00037032366
256,256,0.013602156,0.8018989
128,128,0.030219555,0.0031887293
862,862,1.2409512,0.27752128
667,667,0.51025295,-0.061581194
641,641,1.2085807,0.6133721
689,578,0.7109183,-0.0719946
177,170,0.28836983,0.91265833
532,532,0.15513368,0.18754387
474,885,0.029953927,0.108038306
436,656,1.1072454,0.11076388
677,677,2.2936325,0.61268634
115,51,4.5136714,0.11392929
990,990,0.18603018,0.84151524
171,172,1.6709096,0.14508107
673,673,0.63975793,0.79055256
256,256,0.030370966,0.5534179
208,208,0.6710384,-0.02114755
887,887,0.089274466,0.0369702
523,523,0.08740581,0.96510124
23,23,0.020642009,0.013004839
905,905,1.1141293,0.16947988
778,778,0.6381471,-0.007937312
600,695,2.7206664,-0.09099984
8,8,0.009771515,0.0036895275
943,943,0.031888373,0.007940114
854,854,0.071913555,0.005082667
238,238,0.56734633,0.6316519
757,757,0.021004245,0.8164227
449,580,0.47826338,0.8809649
431,431,0.13286151,0.64473414
472,472,0.08190274,0.08855647
45,45,0.04814813,0.28658086
87,87,0.00292194,0.00037026405
85,85,0.05467338,0.011945248
170,170,0.11132936,0.9839684
405,405,0.002169136,0.02267301
159,168,0.56951606,0.7646237
501,501,0.26620185,-0.05562532
944,944,0.046424907,0.018633544
484,484,0.25453937,0.11389911
918,418,0.91809046,0.030479133
645,645,0.008332991,0.05754608
82,82,0.48195145,-0.1117838
269,271,0.19705835,0.08097464
475,475,1.5102744,-0.5336517
276,276,0.0069276276,0.58956665
470,470,0.23554133,0.010054946
71,504,3.2109354,0.32478243
487,487,0.005028598,0.006997466
90,90,0.0023905851,0.027577043
692,692,0.19386473,0.7745174
473,473,0.8995035,0.6474396
