predictions,labels,entropys,plpds
61,61,0.49796382,0.039201677
930,961,0.07952408,0.120652735
703,703,0.021797588,0.006281376
711,711,0.15190685,0.06983602
793,793,0.09050414,0.9877642
333,337,0.22054018,0.32867658
513,513,0.0707493,0.17410767
289,289,0.33535337,-0.00130409
420,420,0.082294956,0.010675967
14,14,0.014582563,0.0049782395
528,528,0.010102412,0.23652953
295,295,0.01824768,0.0152186155
536,536,1.3246946,0.26207662
951,951,0.45177522,0.26373672
713,742,0.057516325,0.818614
861,861,0.11369357,0.96623254
993,993,0.009036996,0.00032395124
875,513,1.4520247,0.3469487
639,638,0.67893493,0.19472831
421,506,1.4039419,0.491828
400,400,0.29198396,0.2212565
4,4,0.010650026,0.0042173266
989,989,0.008447856,0.0003349185
636,636,0.12257578,-0.0009750724
641,641,0.028661367,0.14644933
700,662,2.8159952,0.31198812
753,753,1.0803003,0.80415016
908,908,0.015923548,0.03270459
88,88,0.0037454625,4.786253e-05
464,464,0.018483868,0.018100023
940,940,0.16879599,0.2552082
791,791,1.2115989,0.2674947
132,132,0.08172075,0.0606333
824,474,1.3859997,0.518796
160,160,0.017049413,0.041049123
573,573,0.02568616,0.9976741
816,816,0.15999505,0.96409917
188,191,0.22837874,0.67631376
192,192,1.4836578,0.6622287
39,39,0.015554765,0.006463945
525,525,0.044767182,0.08849043
964,964,0.048431367,0.046530187
276,276,0.16942814,0.73223835
72,72,0.6362242,-0.14438266
382,382,0.5240489,0.25258213
904,743,0.36788943,0.1310367
937,937,0.0096993465,0.00020498037
165,165,0.1438156,0.9665529
580,580,0.10120031,0.06551325
408,408,0.1757217,0.959136
102,102,0.08597779,0.18245584
628,536,0.87416756,0.4471247
742,742,0.30185091,0.53164345
267,266,0.85408247,0.2610382
759,872,1.4245566,0.038891345
78,78,0.023423895,0.024064958
730,730,0.06734709,0.009295464
945,945,1.6633117,0.37865558
838,838,1.0915891,0.13273889
578,578,0.13027593,0.44689935
709,709,0.7419492,0.8440105
285,285,0.23588766,0.92628574
837,837,1.8240407,0.19458604
323,323,0.120603204,0.30443954
