predictions,labels,entropys,plpds
141,141,0.031856835,0.006292939
110,110,0.114182286,0.34072435
251,251,0.11201751,0.005610049
462,462,0.28182834,0.9459089
393,393,0.31778216,0.26552647
419,934,1.9952335,0.490846
91,91,0.07196672,0.04691589
607,607,0.036732696,0.0024962425
592,592,0.03516423,0.024138212
595,595,0.84623986,0.32849225
489,489,0.040188603,0.0022126436
98,98,0.11334582,0.02560544
759,759,0.18547198,0.04938823
112,112,0.020344138,0.008723617
515,792,3.8885074,0.1613312
605,605,0.6489751,0.25730038
746,746,3.0594196,0.28329113
188,188,0.51607126,-0.019517899
209,209,0.1075375,-0.004103601
48,43,1.5703932,0.21660247
367,367,0.17458746,0.015600622
779,779,0.06451187,0.115924954
956,956,0.20161137,0.58719707
801,983,2.038835,0.37258306
713,713,0.032257855,0.032456815
250,250,0.69437176,0.010266781
646,646,0.08117442,0.9896953
273,273,0.1522439,-0.0012385845
979,20,0.17699823,0.030859292
540,540,0.1102916,0.030848384
339,339,0.14190695,0.24701285
605,605,0.41546988,-0.06628895
384,384,0.08923507,-0.0012238622
182,193,3.2882035,-0.4532169
13,13,0.10733838,0.009401143
253,703,4.272774,0.12516817
953,953,0.0229462,0.00020253658
700,700,0.4836119,0.8732346
681,620,1.3220339,0.5293453
327,327,0.031512298,0.019625127
997,997,0.29789442,0.7139665
925,925,2.023482,0.31529734
68,68,0.83572197,0.24966002
992,992,0.34752557,0.021821797
712,712,0.36573178,0.50400674
710,710,0.07396042,0.1089437
921,921,3.0710726,0.24052255
927,927,0.11605182,0.10311967
325,325,0.3346664,0.08301151
468,468,0.25708959,0.14324391
112,125,0.71883976,0.070144
85,85,0.11299786,0.006482601
868,868,0.09283724,0.032197833
134,134,0.11294389,0.008102298
691,691,1.201397,0.5436237
437,437,0.2729329,0.1525358
810,810,0.68628293,-0.06476772
553,553,0.68082017,0.07242644
440,440,0.16326843,0.020970166
463,463,0.061607916,0.13258886
665,665,0.8155425,0.7830203
318,318,0.16503999,0.53282315
19,19,0.19310641,0.6437977
461,461,0.17837757,0.27129292
