predictions,labels,entropys,plpds
710,710,0.80751705,0.8948914
743,743,0.012672411,0.9598511
565,565,9.24848e-05,0.00093096495
99,99,0.71930087,-0.1752764
888,888,0.012138661,0.0008625388
534,729,0.790628,0.5518183
77,77,0.98141503,0.6783684
739,739,0.059337653,0.0018375516
756,756,0.055302426,0.0029546022
224,224,0.07473394,0.00029939413
318,317,0.00609973,0.0007389188
430,430,0.062613666,0.14436406
264,264,0.19544859,0.023269534
31,31,0.0610349,0.0220747
586,586,0.76876813,0.13286567
71,71,0.010562101,0.0017158985
421,708,1.7814596,-0.13893491
621,621,0.034642164,0.15727729
573,573,0.01181424,0.35225743
616,494,1.2823,-0.32127875
455,455,0.049350258,0.9944316
585,585,1.732161,0.5282318
222,257,0.6202821,0.565187
841,841,0.18072629,0.9098606
689,887,0.7415278,-0.09889817
577,577,0.22986549,0.11638844
662,613,2.017521,0.4424428
654,757,0.2233379,0.94630915
841,841,1.3491333,0.3839578
750,750,0.053857055,0.73126805
581,581,0.20111875,0.11191404
357,179,2.8544326,0.25027505
3,3,0.5934864,0.55364674
459,459,0.45783004,0.06409234
2,3,0.7051937,-0.18795288
425,425,0.07203053,0.085059166
389,394,3.3763351,0.18668513
429,429,0.00045141095,0.00014543533
21,21,0.02791091,0.2585858
260,260,0.1412207,0.023713887
80,80,0.005800943,0.0030078888
699,699,0.01069186,-0.00037878752
203,203,0.87158036,0.18690822
773,773,0.7606703,0.8486531
45,45,0.029131975,0.031710267
817,817,0.5543,0.6268442
930,930,0.027319994,0.11046213
639,639,0.60748947,-0.02117914
606,606,0.061244484,0.0056464076
765,765,0.03569797,0.018647313
970,795,0.45656648,0.119225025
938,938,0.0015619716,0.0014320016
258,258,0.057654183,0.64804476
386,386,0.6404955,0.6332324
313,313,0.06863518,0.11252302
167,167,0.35866588,0.35039723
203,199,0.39994246,-0.0021471977
770,770,0.0046573603,0.006869018
897,897,0.58464605,0.909572
649,649,0.025274437,0.07824159
609,609,0.010743892,0.039159954
920,920,0.00398964,0.0014292598
360,103,0.97030437,0.529003
59,59,0.65455234,0.0406065
