predictions,labels,entropys,plpds
265,266,1.341979,0.1270855
871,914,3.1983032,0.3161619
439,439,2.5887442,-0.060156703
778,778,1.061849,0.35183316
343,343,1.4190538,0.5879799
680,550,2.6119893,0.5920355
599,599,0.99082166,0.5890894
900,900,1.660662,0.6338111
407,407,1.3944592,0.18069822
921,917,3.4278839,0.24288936
914,914,1.9866384,0.19342461
392,392,0.91771895,0.03515345
849,849,2.2801814,0.33609998
501,501,1.2158017,0.76355106
818,470,2.1995225,0.30251676
25,25,1.6504412,0.015696704
230,231,1.5770538,0.18138391
600,600,2.187992,0.1584011
433,433,1.5657084,0.26132804
332,357,2.2892456,0.70170856
76,76,1.6134977,-0.018455803
198,196,1.9250667,0.3009337
493,493,1.8919687,0.18440682
976,143,2.186753,0.4673578
222,222,0.9115282,0.17207289
619,818,4.155732,0.14528885
355,355,2.5160255,0.3764109
573,573,1.1350939,0.634267
283,283,1.0034399,0.17659736
258,258,0.75909543,0.23390591
997,997,2.8889232,0.062669754
880,880,0.9753894,0.22995031
626,626,0.9395061,0.89612144
82,82,2.2475672,0.47757232
731,542,3.5124912,0.2565807
361,82,4.5323586,0.13427737
10,10,1.4537386,0.5631176
559,559,1.5988586,0.006188154
558,558,3.5676563,0.12135297
437,437,1.0847043,0.15755957
826,826,0.7547029,0.028945386
794,794,1.115717,-0.033544004
17,17,1.7803684,0.08690065
236,236,1.7199411,0.58205587
406,406,2.012643,0.5074095
939,939,1.3664098,0.517861
47,40,1.9151851,0.76114386
831,892,2.340595,0.5687179
85,85,1.999334,0.2931174
692,626,2.7751832,0.43145296
777,777,0.7775599,0.90710497
707,707,1.1644602,0.59054124
106,106,1.7397087,0.7695389
722,722,1.8974943,0.38707846
671,671,1.4408203,0.29274794
521,521,1.0351933,0.8893057
91,91,2.3530607,-0.036029816
900,900,1.121923,0.6556741
474,474,3.6107507,0.27553594
661,581,2.9648788,0.5285896
153,153,1.8878146,0.09658539
153,189,1.9494632,0.5067928
929,928,4.1351237,0.20955165
895,895,1.5847332,0.1467129
