predictions,labels,entropys,plpds
549,549,0.8684714,0.13561225
705,705,0.026111955,0.83897644
889,889,0.06487787,0.3665915
670,665,0.3936813,-0.025037706
867,510,0.45180044,0.33929706
972,972,0.22472054,0.142228
739,62,0.911083,-0.029674351
261,261,0.012402087,0.0018740296
456,456,0.017840642,0.007965565
769,418,1.4837877,0.35986823
64,64,0.05099354,0.0008741021
330,330,0.07516423,0.0033299923
921,435,2.312132,0.19823843
662,613,1.0792934,0.6220826
194,254,3.322752,0.003284812
389,30,1.3802292,0.6474985
379,379,0.18685308,0.09200513
109,109,0.02232126,0.022761762
735,841,1.0045683,0.525097
331,330,0.79861253,0.4696318
765,423,1.1170112,0.614854
289,289,0.44687495,0.17051136
399,399,0.0091777695,-0.00054085255
446,446,0.0652432,0.057748318
862,862,0.13879728,0.37876838
135,135,0.002564142,0.0003644824
802,802,0.113587655,0.89262164
286,286,0.008465574,0.0021452904
714,753,2.2932074,0.581398
552,552,0.10511224,0.0075030327
729,729,0.019082066,0.009117484
347,347,0.010465622,0.01061976
463,463,0.26221412,0.856656
944,944,0.0018362902,-3.3020973e-05
801,801,0.057483885,0.016500533
554,554,0.0022215804,0.00050753355
290,290,0.007777257,0.007519722
266,266,0.9597523,0.3142137
147,2,1.5331233,0.48505497
451,451,0.111365885,0.87613964
644,644,0.44569442,0.8737274
681,620,0.99252844,0.57973754
480,704,0.9894726,0.64246154
880,880,0.09365618,0.30334616
61,62,0.31534687,0.00026971102
462,462,0.0012109445,9.5009804e-05
707,707,0.077287346,0.20520216
184,191,1.5499071,0.14192095
734,575,1.1009984,0.55231315
773,773,0.18485445,-0.0020506978
336,336,0.0051569846,0.0011495948
875,683,0.2300959,0.6757734
556,556,0.6067765,0.88037
518,518,0.01617972,0.011089802
258,258,0.0145672625,0.021323502
161,161,0.4245595,0.03917879
619,619,1.8298819,0.5571071
658,658,0.74101853,0.7006936
891,813,1.058102,0.16689792
974,974,0.025585355,-0.0029135942
280,280,0.035945456,0.10365611
763,763,0.010530837,0.009740889
545,545,0.001539054,0.00011199713
191,197,1.8737944,0.027440459
