predictions,labels,entropys,plpds
724,724,0.006773747,-0.00024867058
331,331,0.030222984,-0.0014901757
318,318,0.0024964137,0.77937746
418,418,0.023104182,0.6550103
648,648,0.9113642,-0.12742925
951,951,0.020215549,0.010127604
983,983,0.01513579,0.07893497
198,198,0.8293203,-0.05641532
399,501,1.2841939,0.27423972
180,180,0.14318755,0.9647175
204,194,1.3642546,0.6132885
930,930,0.0045273546,0.5517142
547,547,0.017469903,0.97925866
583,583,0.031762052,0.9143096
845,845,0.00871107,0.01208961
698,483,0.06544132,0.12762016
386,386,0.14799094,0.79939944
426,426,0.01656944,0.46081573
522,522,0.014424907,0.0013612509
1,1,0.0011872313,0.0143562555
245,242,0.73438627,0.7331642
372,372,0.009536968,0.5447576
215,167,1.1724157,0.6164063
279,279,0.38749722,0.105902195
196,196,0.06248287,0.6174965
256,256,0.33862108,0.90786195
412,412,1.146415,0.7794958
596,782,3.0565,0.40693882
785,785,0.014944853,0.0027372837
645,645,0.02426958,0.043679774
973,978,1.396696,0.5028883
32,32,0.48040643,0.45232332
42,42,0.0055613043,0.00038313866
83,83,0.020442376,0.00095140934
594,594,0.23432457,0.23392653
508,508,0.14584553,0.013301969
260,260,0.07182653,0.10010618
963,963,0.07271635,0.89977616
972,825,0.105706654,-0.0117557645
247,242,1.8011608,-0.20222786
495,648,0.22087583,0.93190575
818,818,3.9936428,0.15227471
606,606,0.1346552,0.43723583
911,911,0.63821006,-0.21371037
95,95,0.037792332,0.06378901
725,773,1.0056354,0.7101492
835,835,0.53492,0.7899803
524,617,1.1700449,0.5821444
878,878,0.24035244,0.9183346
693,693,0.4004727,0.845527
612,612,0.0147425905,0.15698355
635,635,0.07260097,0.120185316
264,264,0.082621664,0.044188023
854,854,0.10108323,0.46377325
701,701,0.0063010072,0.9475221
152,152,0.3574575,-0.09026688
943,943,0.3106956,-0.009477198
6,6,0.12764871,0.040741384
771,771,0.6815089,0.80043286
415,932,0.13897373,0.094893694
481,481,0.21188703,0.8527957
777,777,1.1192287,-0.25872773
139,139,0.0005257886,0.0001925826
759,759,0.4182499,0.015906215
