predictions,labels,entropys,plpds
903,903,0.062328145,0.022944033
829,829,0.30478615,0.1811372
384,364,1.4559865,-0.21272624
769,769,0.1296804,0.8049861
188,179,3.6510162,0.16387816
751,751,0.11619124,0.07721567
67,62,0.16865668,0.05439043
769,798,3.5222306,0.17424154
805,805,0.0097698625,0.0038705468
955,955,0.028109001,0.016152084
294,294,0.009579562,0.00067573786
280,280,0.16186216,0.2493158
854,854,4.3817377,0.09470384
855,855,0.0027631598,0.008903921
161,161,0.09497268,0.44195217
778,778,0.048088595,0.0029042363
284,284,1.7535764,0.02372408
946,946,0.23695469,-0.0022073984
414,414,0.051945794,0.076221526
419,626,1.4595311,0.6579642
778,778,0.038568288,0.9855258
140,140,0.039041437,0.023829043
843,443,2.7446666,0.40417364
195,179,1.3119826,0.13126814
952,952,0.037228215,0.0016553402
285,285,3.4102054,0.18324377
273,273,0.15660152,0.027178526
130,130,0.24085519,0.05913472
861,861,0.045699734,0.98293984
789,532,1.0098063,0.75632405
492,492,0.8147421,0.7072663
215,219,0.09411755,0.5746367
834,749,2.396068,0.35174853
309,309,0.43801272,0.89905995
449,449,0.07576794,0.34796017
406,406,0.35349756,0.7345456
28,28,0.10038905,-0.0035908818
34,34,0.021572202,0.01767236
811,811,0.08381234,0.9906193
626,626,0.50789624,0.93142813
634,634,0.1254295,0.59161174
377,377,0.5632118,0.19268388
12,12,0.03869319,0.033356667
78,78,0.12403996,0.9870491
290,290,0.09296048,0.061733484
472,472,0.15309212,0.23130548
989,989,0.03984063,-0.0010351539
193,194,0.714675,0.15055019
580,706,1.2825625,0.66312146
236,236,0.01362746,0.9495035
584,584,0.6293223,0.031464994
387,387,0.014144889,0.005328834
695,695,0.0724137,0.11749822
553,553,0.19807553,0.06247729
206,206,0.1021495,0.9498869
634,634,0.5044141,0.13218957
42,42,1.0544332,0.61686563
164,263,0.32018256,0.12812817
984,984,0.44649434,0.07843423
347,347,0.01369126,0.010066628
629,629,0.105921745,0.88952315
433,433,0.020394046,0.023658454
200,193,2.4018955,0.2655527
804,804,0.8467167,0.70896065
