predictions,labels,entropys,plpds
713,902,2.206829,-0.5653024
633,633,0.4001975,0.71663415
593,593,0.028215732,0.7927324
962,935,0.05109483,0.50337017
972,972,0.9868509,-0.30575567
62,62,0.94544923,0.7266419
384,383,0.6098532,0.64765334
162,162,0.9188651,0.511597
209,209,0.879753,0.5840841
202,170,0.4680919,0.6846742
128,128,0.054245435,7.331371e-05
888,888,0.049954493,0.0121100545
986,986,0.0011149485,0.00012880564
894,493,0.8518941,0.5785126
78,615,5.871031,-0.021024905
973,973,0.055355184,0.15845752
895,895,1.3270679,0.49349537
740,491,2.7024503,0.46347514
441,441,0.036834806,0.038760543
33,33,0.19378957,-0.02747637
842,842,1.483159,-0.10958123
760,760,0.0023864955,0.002487123
415,960,1.732299,0.5681438
514,514,0.34917492,0.051784635
361,361,0.009446048,0.0017537475
807,807,0.0023067687,0.0010596514
369,369,0.29064187,0.857851
241,241,0.5916188,0.11621767
855,855,0.0007256322,0.00071018934
580,580,0.0821975,0.06774634
486,486,0.11230786,0.06617063
147,147,0.010078253,0.0019114017
229,229,0.016692823,0.027840555
796,796,0.18081354,0.97528607
239,239,0.33870837,0.091032684
72,74,0.8805181,-0.13937497
361,361,0.0042359903,0.0023573637
930,930,1.401552,-0.22028285
494,494,0.22648548,0.4960439
469,809,1.520473,0.58717656
152,152,0.65842193,0.68323493
149,149,0.040833972,0.69461834
947,947,0.028067835,0.14489174
734,734,0.019063018,0.01899302
379,379,0.026869193,0.004800558
247,247,0.008575853,0.0023694038
64,64,0.42960328,0.23241752
631,631,0.63647443,-0.19504303
93,93,0.005350888,0.005077064
324,324,0.1676225,0.6444402
409,409,0.34349495,0.36724925
847,847,0.018906595,0.8080094
17,17,0.013075409,0.011768639
985,985,0.008958885,9.393692e-05
367,369,0.87631685,0.7923044
353,353,0.20977347,-0.026189744
60,52,1.5619669,-0.17468727
56,56,0.33066314,-0.035497844
614,614,0.025815316,0.0033566952
535,535,0.0029524118,0.2081393
960,960,0.17044827,0.011905193
919,919,0.14095157,0.0070552826
279,279,0.03497734,0.00514704
526,894,0.98377323,0.45760036
